Timestamp,CH1,CH2,Label,Phase
2997785,1847,1904,UP,Phase_6_Covert
2997789,1840,1863,UP,Phase_6_Covert
2997793,1865,1847,UP,Phase_6_Covert
2997797,1875,1872,UP,Phase_6_Covert
2997801,1887,1890,UP,Phase_6_Covert
2997805,1893,1840,UP,Phase_6_Covert
2997809,1908,1821,UP,Phase_6_Covert
2997813,1895,1890,UP,Phase_6_Covert
2997817,1891,1904,UP,Phase_6_Covert
2997821,1881,1870,UP,Phase_6_Covert
2997825,1911,1820,UP,Phase_6_Covert
2997829,1946,1859,UP,Phase_6_Covert
2997833,1927,1922,UP,Phase_6_Covert
2997837,1906,1935,UP,Phase_6_Covert
2997841,1904,1943,UP,Phase_6_Covert
2997845,1920,1904,UP,Phase_6_Covert
2997849,1931,1877,UP,Phase_6_Covert
2997853,1946,1886,UP,Phase_6_Covert
2997857,1941,1863,UP,Phase_6_Covert
2997861,1943,1872,UP,Phase_6_Covert
2997865,1934,1887,UP,Phase_6_Covert
2997869,1936,1878,UP,Phase_6_Covert
2997873,1925,1872,UP,Phase_6_Covert
2997877,1908,1890,UP,Phase_6_Covert
2997881,1921,1867,UP,Phase_6_Covert
2997885,1936,1825,UP,Phase_6_Covert
2997889,1927,1875,UP,Phase_6_Covert
2997893,1936,1904,UP,Phase_6_Covert
2997897,1937,1909,UP,Phase_6_Covert
2997901,1920,1930,UP,Phase_6_Covert
2997905,1915,1927,UP,Phase_6_Covert
2997909,1936,1919,UP,Phase_6_Covert
2997913,1942,1863,UP,Phase_6_Covert
2997917,1942,1837,UP,Phase_6_Covert
2997921,1933,1825,UP,Phase_6_Covert
2997925,1936,1879,UP,Phase_6_Covert
2997929,1936,1900,UP,Phase_6_Covert
2997933,1936,1898,UP,Phase_6_Covert
2997937,1933,1920,UP,Phase_6_Covert
2997941,1943,1906,UP,Phase_6_Covert
2997945,1959,1870,UP,Phase_6_Covert
2997949,1936,1904,UP,Phase_6_Covert
2997953,1923,1935,UP,Phase_6_Covert
2997957,1919,1908,UP,Phase_6_Covert
2997961,1901,1844,UP,Phase_6_Covert
2997965,1903,1879,UP,Phase_6_Covert
2997969,1900,1899,UP,Phase_6_Covert
2997973,1904,1835,UP,Phase_6_Covert
2997977,1915,1847,UP,Phase_6_Covert
2997981,1922,1930,UP,Phase_6_Covert
2997985,1911,1981,UP,Phase_6_Covert
2997989,1911,1959,UP,Phase_6_Covert
2997993,1930,1873,UP,Phase_6_Covert
2997997,1926,1824,UP,Phase_6_Covert
2998001,1911,1854,UP,Phase_6_Covert
2998005,1904,1865,UP,Phase_6_Covert
2998009,1903,1913,UP,Phase_6_Covert
2998013,1907,1919,UP,Phase_6_Covert
2998017,1923,1903,UP,Phase_6_Covert
2998021,1928,1856,UP,Phase_6_Covert
2998025,1956,1904,UP,Phase_6_Covert
2998029,1943,1951,UP,Phase_6_Covert
2998033,1927,1919,UP,Phase_6_Covert
2998037,1920,1895,UP,Phase_6_Covert
2998041,1921,1856,UP,Phase_6_Covert
2998045,1908,1869,UP,Phase_6_Covert
2998049,1917,1922,UP,Phase_6_Covert
2998053,1925,1957,UP,Phase_6_Covert
2998057,1930,1920,UP,Phase_6_Covert
2998061,1922,1876,UP,Phase_6_Covert
2998065,1927,1882,UP,Phase_6_Covert
2998069,1931,1922,UP,Phase_6_Covert
2998073,1923,1919,UP,Phase_6_Covert
2998077,1920,1884,UP,Phase_6_Covert
2998081,1910,1888,UP,Phase_6_Covert
2998085,1906,1904,UP,Phase_6_Covert
2998089,1917,1907,UP,Phase_6_Covert
2998093,1918,1920,UP,Phase_6_Covert
2998097,1904,1921,UP,Phase_6_Covert
2998101,1904,1918,UP,Phase_6_Covert
2998105,1913,1904,UP,Phase_6_Covert
2998109,1922,1901,UP,Phase_6_Covert
2998113,1926,1919,UP,Phase_6_Covert
2998117,1929,1927,UP,Phase_6_Covert
2998121,1927,1922,UP,Phase_6_Covert
2998125,1925,1921,UP,Phase_6_Covert
2998129,1931,1922,UP,Phase_6_Covert
2998133,1921,1904,UP,Phase_6_Covert
2998137,1925,1908,UP,Phase_6_Covert
2998141,1923,1909,UP,Phase_6_Covert
2998145,1930,1910,UP,Phase_6_Covert
2998149,1936,1920,UP,Phase_6_Covert
2998153,1934,1936,UP,Phase_6_Covert
2998157,1918,1940,UP,Phase_6_Covert
2998161,1925,1916,UP,Phase_6_Covert
2998165,1927,1898,UP,Phase_6_Covert
2998169,1929,1898,UP,Phase_6_Covert
2998173,1930,1938,UP,Phase_6_Covert
2998177,1931,1971,UP,Phase_6_Covert
2998181,1919,1968,UP,Phase_6_Covert
2998185,1904,1963,UP,Phase_6_Covert
2998189,1906,1939,UP,Phase_6_Covert
2998193,1913,1919,UP,Phase_6_Covert
2998197,1920,1910,UP,Phase_6_Covert
2998201,1925,1921,UP,Phase_6_Covert
2998205,1922,1933,UP,Phase_6_Covert
2998209,1934,1938,UP,Phase_6_Covert
2998213,1941,1935,UP,Phase_6_Covert
2998217,1943,1940,UP,Phase_6_Covert
2998221,1952,1952,UP,Phase_6_Covert
2998225,1953,1955,UP,Phase_6_Covert
2998229,1975,1959,UP,Phase_6_Covert
2998233,1952,1965,UP,Phase_6_Covert
2998237,1957,1966,UP,Phase_6_Covert
2998241,1968,1965,UP,Phase_6_Covert
2998245,1970,1974,UP,Phase_6_Covert
2998249,1949,1997,UP,Phase_6_Covert
