Timestamp,CH1,CH2,Label,Phase
2835521,1958,1890,DOWN,Phase_6_Covert
2835525,1957,1904,DOWN,Phase_6_Covert
2835529,1958,1905,DOWN,Phase_6_Covert
2835533,1963,1924,DOWN,Phase_6_Covert
2835537,1985,1929,DOWN,Phase_6_Covert
2835541,1959,1903,DOWN,Phase_6_Covert
2835545,1956,1903,DOWN,Phase_6_Covert
2835549,1953,1925,DOWN,Phase_6_Covert
2835553,1947,1917,DOWN,Phase_6_Covert
2835557,1949,1903,DOWN,Phase_6_Covert
2835561,1961,1910,DOWN,Phase_6_Covert
2835565,1974,1927,DOWN,Phase_6_Covert
2835569,1981,1935,DOWN,Phase_6_Covert
2835573,1972,1917,DOWN,Phase_6_Covert
2835577,1965,1895,DOWN,Phase_6_Covert
2835581,1955,1904,DOWN,Phase_6_Covert
2835585,1962,1909,DOWN,Phase_6_Covert
2835589,1965,1924,DOWN,Phase_6_Covert
2835593,1945,1926,DOWN,Phase_6_Covert
2835597,1963,1921,DOWN,Phase_6_Covert
2835601,1957,1918,DOWN,Phase_6_Covert
2835605,1957,1919,DOWN,Phase_6_Covert
2835609,1958,1923,DOWN,Phase_6_Covert
2835613,1965,1925,DOWN,Phase_6_Covert
2835617,1967,1925,DOWN,Phase_6_Covert
2835621,1955,1924,DOWN,Phase_6_Covert
2835625,1959,1935,DOWN,Phase_6_Covert
2835629,1953,1927,DOWN,Phase_6_Covert
2835633,1952,1937,DOWN,Phase_6_Covert
2835637,1943,1917,DOWN,Phase_6_Covert
2835641,1947,1895,DOWN,Phase_6_Covert
2835645,1953,1901,DOWN,Phase_6_Covert
2835649,1961,1923,DOWN,Phase_6_Covert
2835653,1957,1941,DOWN,Phase_6_Covert
2835657,1935,1935,DOWN,Phase_6_Covert
2835661,1906,1908,DOWN,Phase_6_Covert
2835665,1872,1895,DOWN,Phase_6_Covert
2835669,1850,1890,DOWN,Phase_6_Covert
2835673,1847,1886,DOWN,Phase_6_Covert
2835677,1840,1893,DOWN,Phase_6_Covert
2835681,1871,1911,DOWN,Phase_6_Covert
2835685,1902,1927,DOWN,Phase_6_Covert
2835689,1930,1925,DOWN,Phase_6_Covert
2835693,1936,1904,DOWN,Phase_6_Covert
2835697,1939,1894,DOWN,Phase_6_Covert
2835701,1952,1895,DOWN,Phase_6_Covert
2835705,1938,1915,DOWN,Phase_6_Covert
2835709,1934,1930,DOWN,Phase_6_Covert
2835713,1935,1923,DOWN,Phase_6_Covert
2835717,1939,1917,DOWN,Phase_6_Covert
2835721,1947,1917,DOWN,Phase_6_Covert
2835725,1950,1925,DOWN,Phase_6_Covert
2835729,1949,1920,DOWN,Phase_6_Covert
2835733,1948,1911,DOWN,Phase_6_Covert
2835737,1938,1903,DOWN,Phase_6_Covert
2835741,1936,1901,DOWN,Phase_6_Covert
2835745,1933,1902,DOWN,Phase_6_Covert
2835749,1939,1914,DOWN,Phase_6_Covert
2835753,1946,1933,DOWN,Phase_6_Covert
2835757,1947,1936,DOWN,Phase_6_Covert
2835761,1948,1920,DOWN,Phase_6_Covert
2835765,1946,1895,DOWN,Phase_6_Covert
2835769,1946,1883,DOWN,Phase_6_Covert
2835773,1946,1889,DOWN,Phase_6_Covert
2835777,1938,1905,DOWN,Phase_6_Covert
2835781,1935,1904,DOWN,Phase_6_Covert
2835785,1938,1915,DOWN,Phase_6_Covert
2835789,1935,1904,DOWN,Phase_6_Covert
2835793,1937,1907,DOWN,Phase_6_Covert
2835797,1916,1916,DOWN,Phase_6_Covert
2835801,1933,1915,DOWN,Phase_6_Covert
2835805,1930,1903,DOWN,Phase_6_Covert
2835809,1927,1870,DOWN,Phase_6_Covert
2835813,1927,1872,DOWN,Phase_6_Covert
2835817,1919,1863,DOWN,Phase_6_Covert
2835821,1916,1871,DOWN,Phase_6_Covert
2835825,1919,1886,DOWN,Phase_6_Covert
2835829,1925,1891,DOWN,Phase_6_Covert
2835833,1923,1893,DOWN,Phase_6_Covert
2835837,1917,1895,DOWN,Phase_6_Covert
2835841,1909,1885,DOWN,Phase_6_Covert
2835845,1906,1885,DOWN,Phase_6_Covert
2835849,1910,1886,DOWN,Phase_6_Covert
2835853,1906,1877,DOWN,Phase_6_Covert
2835857,1907,1886,DOWN,Phase_6_Covert
2835861,1917,1891,DOWN,Phase_6_Covert
2835865,1920,1900,DOWN,Phase_6_Covert
2835869,1915,1897,DOWN,Phase_6_Covert
2835873,1919,1887,DOWN,Phase_6_Covert
2835877,1914,1887,DOWN,Phase_6_Covert
2835881,1916,1878,DOWN,Phase_6_Covert
2835885,1911,1889,DOWN,Phase_6_Covert
2835889,1904,1872,DOWN,Phase_6_Covert
2835893,1895,1877,DOWN,Phase_6_Covert
