Timestamp,CH1,CH2,Label,Phase
1523229,1979,1947,UP,Phase_6_Covert
1523233,1949,1989,UP,Phase_6_Covert
1523237,1939,1975,UP,Phase_6_Covert
1523241,1968,1939,UP,Phase_6_Covert
1523245,1997,1883,UP,Phase_6_Covert
1523249,2009,1874,UP,Phase_6_Covert
1523253,1982,1963,UP,Phase_6_Covert
1523257,1965,1978,UP,Phase_6_Covert
1523261,1963,1938,UP,Phase_6_Covert
1523265,1957,1913,UP,Phase_6_Covert
1523269,1936,1889,UP,Phase_6_Covert
1523273,1939,1862,UP,Phase_6_Covert
1523277,1927,1897,UP,Phase_6_Covert
1523281,1954,1906,UP,Phase_6_Covert
1523285,1954,1949,UP,Phase_6_Covert
1523289,1937,1939,UP,Phase_6_Covert
1523293,1935,1907,UP,Phase_6_Covert
1523297,1966,1917,UP,Phase_6_Covert
1523301,1963,1929,UP,Phase_6_Covert
1523305,1977,1959,UP,Phase_6_Covert
1523309,1961,1911,UP,Phase_6_Covert
1523313,1929,1872,UP,Phase_6_Covert
1523317,1923,1889,UP,Phase_6_Covert
1523321,1934,1901,UP,Phase_6_Covert
1523325,1939,1964,UP,Phase_6_Covert
1523329,1943,1951,UP,Phase_6_Covert
1523333,1936,1927,UP,Phase_6_Covert
1523337,1931,1922,UP,Phase_6_Covert
1523341,1907,1887,UP,Phase_6_Covert
1523345,1922,1891,UP,Phase_6_Covert
1523349,1922,1958,UP,Phase_6_Covert
1523353,1929,1983,UP,Phase_6_Covert
1523357,1937,1935,UP,Phase_6_Covert
1523361,1937,1899,UP,Phase_6_Covert
1523365,1923,1883,UP,Phase_6_Covert
1523369,1907,1904,UP,Phase_6_Covert
1523373,1900,1891,UP,Phase_6_Covert
1523377,1904,1925,UP,Phase_6_Covert
1523381,1920,1925,UP,Phase_6_Covert
1523385,1919,1931,UP,Phase_6_Covert
1523389,1908,1943,UP,Phase_6_Covert
1523393,1906,1910,UP,Phase_6_Covert
1523397,1898,1893,UP,Phase_6_Covert
1523401,1891,1957,UP,Phase_6_Covert
1523405,1891,1958,UP,Phase_6_Covert
1523409,1902,1931,UP,Phase_6_Covert
1523413,1919,1907,UP,Phase_6_Covert
1523417,1942,1901,UP,Phase_6_Covert
1523421,1949,1904,UP,Phase_6_Covert
1523425,1939,1905,UP,Phase_6_Covert
1523429,1929,1870,UP,Phase_6_Covert
1523433,1933,1893,UP,Phase_6_Covert
1523437,1936,1950,UP,Phase_6_Covert
1523441,1950,1962,UP,Phase_6_Covert
1523445,1949,1911,UP,Phase_6_Covert
1523449,1932,1918,UP,Phase_6_Covert
1523453,1934,1893,UP,Phase_6_Covert
1523457,1941,1914,UP,Phase_6_Covert
1523461,1952,1939,UP,Phase_6_Covert
1523465,1943,1968,UP,Phase_6_Covert
1523469,1968,1947,UP,Phase_6_Covert
1523473,1977,1904,UP,Phase_6_Covert
1523477,1984,1918,UP,Phase_6_Covert
1523481,1978,1907,UP,Phase_6_Covert
1523485,1952,1940,UP,Phase_6_Covert
1523489,1937,1936,UP,Phase_6_Covert
1523493,1936,1943,UP,Phase_6_Covert
1523497,1936,1950,UP,Phase_6_Covert
1523501,1939,1968,UP,Phase_6_Covert
1523505,1953,1927,UP,Phase_6_Covert
1523509,1955,1891,UP,Phase_6_Covert
1523513,1942,1920,UP,Phase_6_Covert
1523517,1927,1937,UP,Phase_6_Covert
1523521,1928,1907,UP,Phase_6_Covert
1523525,1953,1887,UP,Phase_6_Covert
1523529,1953,1968,UP,Phase_6_Covert
1523533,1947,1980,UP,Phase_6_Covert
1523537,1943,1916,UP,Phase_6_Covert
1523541,1949,1904,UP,Phase_6_Covert
1523545,1959,1883,UP,Phase_6_Covert
1523549,1941,1892,UP,Phase_6_Covert
1523553,1925,1942,UP,Phase_6_Covert
1523557,1937,1950,UP,Phase_6_Covert
1523561,1935,1952,UP,Phase_6_Covert
1523565,1920,1955,UP,Phase_6_Covert
1523569,1913,1903,UP,Phase_6_Covert
1523573,1936,1890,UP,Phase_6_Covert
1523577,1968,1885,UP,Phase_6_Covert
1523581,1968,1925,UP,Phase_6_Covert
1523585,1915,1968,UP,Phase_6_Covert
1523589,1905,1952,UP,Phase_6_Covert
1523593,1904,1945,UP,Phase_6_Covert
1523597,1926,1936,UP,Phase_6_Covert
1523601,1937,1929,UP,Phase_6_Covert
1523605,1958,1872,UP,Phase_6_Covert
1523609,1933,1875,UP,Phase_6_Covert
1523613,1918,1886,UP,Phase_6_Covert
1523617,1909,1904,UP,Phase_6_Covert
1523621,1923,1942,UP,Phase_6_Covert
1523625,1919,1936,UP,Phase_6_Covert
1523629,1921,1908,UP,Phase_6_Covert
1523633,1936,1889,UP,Phase_6_Covert
1523637,1938,1895,UP,Phase_6_Covert
1523641,1926,1936,UP,Phase_6_Covert
1523645,1914,1924,UP,Phase_6_Covert
1523649,1917,1839,UP,Phase_6_Covert
1523653,1931,1853,UP,Phase_6_Covert
1523657,1946,1906,UP,Phase_6_Covert
1523661,1933,1947,UP,Phase_6_Covert
1523665,1929,1936,UP,Phase_6_Covert
1523669,1911,1933,UP,Phase_6_Covert
1523673,1915,1937,UP,Phase_6_Covert
1523677,1910,1922,UP,Phase_6_Covert
1523681,1904,1933,UP,Phase_6_Covert
1523685,1929,1926,UP,Phase_6_Covert
1523689,1932,1893,UP,Phase_6_Covert
1523693,1920,1913,UP,Phase_6_Covert
1523697,1904,1960,UP,Phase_6_Covert
1523701,1937,1931,UP,Phase_6_Covert
1523705,1945,1870,UP,Phase_6_Covert
1523709,1927,1894,UP,Phase_6_Covert
1523713,1907,1941,UP,Phase_6_Covert
1523717,1918,1936,UP,Phase_6_Covert
1523721,1911,1915,UP,Phase_6_Covert
1523725,1920,1913,UP,Phase_6_Covert
1523729,1917,1915,UP,Phase_6_Covert
1523733,1894,1895,UP,Phase_6_Covert
1523737,1906,1886,UP,Phase_6_Covert
1523741,1926,1920,UP,Phase_6_Covert
1523745,1935,1955,UP,Phase_6_Covert
1523749,1921,1909,UP,Phase_6_Covert
1523753,1934,1861,UP,Phase_6_Covert
1523757,1935,1861,UP,Phase_6_Covert
1523761,1926,1885,UP,Phase_6_Covert
1523765,1907,1904,UP,Phase_6_Covert
1523769,1917,1927,UP,Phase_6_Covert
1523773,1921,1931,UP,Phase_6_Covert
1523777,1918,1919,UP,Phase_6_Covert
1523781,1916,1901,UP,Phase_6_Covert
1523785,1906,1915,UP,Phase_6_Covert
1523789,1902,1923,UP,Phase_6_Covert
1523793,1901,1898,UP,Phase_6_Covert
1523797,1904,1884,UP,Phase_6_Covert
1523801,1919,1923,UP,Phase_6_Covert
1523805,1909,1934,UP,Phase_6_Covert
1523809,1911,1907,UP,Phase_6_Covert
1523813,1901,1924,UP,Phase_6_Covert
1523817,1905,1924,UP,Phase_6_Covert
1523821,1904,1887,UP,Phase_6_Covert
1523825,1905,1838,UP,Phase_6_Covert
1523829,1894,1890,UP,Phase_6_Covert
1523833,1872,1942,UP,Phase_6_Covert
1523837,1870,1955,UP,Phase_6_Covert
1523841,1885,1919,UP,Phase_6_Covert
1523845,1884,1878,UP,Phase_6_Covert
1523849,1877,1862,UP,Phase_6_Covert
1523853,1887,1856,UP,Phase_6_Covert
1523857,1894,1871,UP,Phase_6_Covert
1523861,1899,1899,UP,Phase_6_Covert
1523865,1897,1919,UP,Phase_6_Covert
1523869,1900,1923,UP,Phase_6_Covert
1523873,1911,1895,UP,Phase_6_Covert
1523877,1922,1903,UP,Phase_6_Covert
1523881,1919,1913,UP,Phase_6_Covert
1523885,1910,1924,UP,Phase_6_Covert
1523889,1894,1894,UP,Phase_6_Covert
1523893,1904,1889,UP,Phase_6_Covert
1523897,1923,1898,UP,Phase_6_Covert
1523901,1920,1904,UP,Phase_6_Covert
1523905,1904,1904,UP,Phase_6_Covert
1523909,1894,1902,UP,Phase_6_Covert
1523913,1899,1904,UP,Phase_6_Covert
1523917,1904,1916,UP,Phase_6_Covert
1523921,1931,1919,UP,Phase_6_Covert
1523925,1917,1909,UP,Phase_6_Covert
1523929,1907,1901,UP,Phase_6_Covert
1523933,1910,1893,UP,Phase_6_Covert
1523937,1911,1893,UP,Phase_6_Covert
1523941,1914,1903,UP,Phase_6_Covert
1523945,1922,1907,UP,Phase_6_Covert
1523949,1932,1910,UP,Phase_6_Covert
1523953,1929,1911,UP,Phase_6_Covert
1523957,1936,1919,UP,Phase_6_Covert
1523961,1947,1934,UP,Phase_6_Covert
1523965,1940,1911,UP,Phase_6_Covert
1523969,1936,1915,UP,Phase_6_Covert
1523973,1925,1919,UP,Phase_6_Covert
1523977,1936,1918,UP,Phase_6_Covert
1523981,1938,1920,UP,Phase_6_Covert
1523985,1945,1930,UP,Phase_6_Covert
1523989,1949,1941,UP,Phase_6_Covert
1523993,1962,1957,UP,Phase_6_Covert
1523997,1963,1971,UP,Phase_6_Covert
1524001,1953,1979,UP,Phase_6_Covert
1524005,1949,1984,UP,Phase_6_Covert
1524009,1941,1981,UP,Phase_6_Covert
1524013,1951,1969,UP,Phase_6_Covert
1524017,1979,1989,UP,Phase_6_Covert
1524021,2000,2007,UP,Phase_6_Covert
1524025,2005,2001,UP,Phase_6_Covert
1524029,2004,1996,UP,Phase_6_Covert
