Timestamp,CH1,CH2,Label,Phase
1837721,1934,1980,UP,Phase_6_Covert
1837725,1933,1962,UP,Phase_6_Covert
1837729,1922,1973,UP,Phase_6_Covert
1837733,1906,1946,UP,Phase_6_Covert
1837737,1922,1929,UP,Phase_6_Covert
1837741,1957,1895,UP,Phase_6_Covert
1837745,1971,1929,UP,Phase_6_Covert
1837749,1941,2003,UP,Phase_6_Covert
1837753,1917,2039,UP,Phase_6_Covert
1837757,1911,1991,UP,Phase_6_Covert
1837761,1920,1936,UP,Phase_6_Covert
1837765,1923,1936,UP,Phase_6_Covert
1837769,1919,1966,UP,Phase_6_Covert
1837773,1914,1975,UP,Phase_6_Covert
1837777,1915,1972,UP,Phase_6_Covert
1837781,1936,1981,UP,Phase_6_Covert
1837785,1936,1939,UP,Phase_6_Covert
1837789,1930,1920,UP,Phase_6_Covert
1837793,1911,1911,UP,Phase_6_Covert
1837797,1890,1936,UP,Phase_6_Covert
1837801,1916,1925,UP,Phase_6_Covert
1837805,1924,1920,UP,Phase_6_Covert
1837809,1919,1919,UP,Phase_6_Covert
1837813,1919,1926,UP,Phase_6_Covert
1837817,1913,1953,UP,Phase_6_Covert
1837821,1916,1942,UP,Phase_6_Covert
1837825,1931,1945,UP,Phase_6_Covert
1837829,1930,1939,UP,Phase_6_Covert
1837833,1907,1946,UP,Phase_6_Covert
1837837,1904,1967,UP,Phase_6_Covert
1837841,1922,1958,UP,Phase_6_Covert
1837845,1926,1955,UP,Phase_6_Covert
1837849,1900,1925,UP,Phase_6_Covert
1837853,1884,1914,UP,Phase_6_Covert
1837857,1892,1926,UP,Phase_6_Covert
1837861,1893,1899,UP,Phase_6_Covert
1837865,1893,1925,UP,Phase_6_Covert
1837869,1900,1958,UP,Phase_6_Covert
1837873,1899,1957,UP,Phase_6_Covert
1837877,1909,1925,UP,Phase_6_Covert
1837881,1905,1930,UP,Phase_6_Covert
1837885,1899,1931,UP,Phase_6_Covert
1837889,1897,1939,UP,Phase_6_Covert
1837893,1891,1916,UP,Phase_6_Covert
1837897,1887,1905,UP,Phase_6_Covert
1837901,1891,1903,UP,Phase_6_Covert
1837905,1915,1909,UP,Phase_6_Covert
1837909,1919,1947,UP,Phase_6_Covert
1837913,1933,1967,UP,Phase_6_Covert
1837917,1919,1935,UP,Phase_6_Covert
1837921,1910,1905,UP,Phase_6_Covert
1837925,1906,1941,UP,Phase_6_Covert
1837929,1904,1951,UP,Phase_6_Covert
1837933,1916,1943,UP,Phase_6_Covert
1837937,1917,1927,UP,Phase_6_Covert
1837941,1934,1938,UP,Phase_6_Covert
1837945,1942,1922,UP,Phase_6_Covert
1837949,1928,1904,UP,Phase_6_Covert
1837953,1929,1925,UP,Phase_6_Covert
1837957,1929,1925,UP,Phase_6_Covert
1837961,1926,1941,UP,Phase_6_Covert
1837965,1939,1961,UP,Phase_6_Covert
1837969,1899,1953,UP,Phase_6_Covert
1837973,1904,1956,UP,Phase_6_Covert
1837977,1921,1937,UP,Phase_6_Covert
1837981,1920,1926,UP,Phase_6_Covert
1837985,1915,1903,UP,Phase_6_Covert
1837989,1914,1908,UP,Phase_6_Covert
1837993,1909,1920,UP,Phase_6_Covert
1837997,1910,1904,UP,Phase_6_Covert
1838001,1917,1911,UP,Phase_6_Covert
1838005,1938,1923,UP,Phase_6_Covert
1838009,1943,1931,UP,Phase_6_Covert
1838013,1931,1941,UP,Phase_6_Covert
1838017,1927,1937,UP,Phase_6_Covert
1838021,1936,1919,UP,Phase_6_Covert
1838025,1936,1931,UP,Phase_6_Covert
1838029,1935,1957,UP,Phase_6_Covert
1838033,1931,1968,UP,Phase_6_Covert
1838037,1920,1961,UP,Phase_6_Covert
1838041,1919,1924,UP,Phase_6_Covert
1838045,1922,1892,UP,Phase_6_Covert
1838049,1911,1917,UP,Phase_6_Covert
1838053,1891,1953,UP,Phase_6_Covert
1838057,1868,1940,UP,Phase_6_Covert
1838061,1843,1919,UP,Phase_6_Covert
1838065,1826,1918,UP,Phase_6_Covert
1838069,1820,1920,UP,Phase_6_Covert
1838073,1815,1918,UP,Phase_6_Covert
1838077,1856,1929,UP,Phase_6_Covert
1838081,1888,1936,UP,Phase_6_Covert
1838085,1909,1913,UP,Phase_6_Covert
1838089,1904,1927,UP,Phase_6_Covert
1838093,1902,1950,UP,Phase_6_Covert
1838097,1903,1953,UP,Phase_6_Covert
1838101,1905,1953,UP,Phase_6_Covert
1838105,1910,1947,UP,Phase_6_Covert
1838109,1919,1929,UP,Phase_6_Covert
1838113,1923,1919,UP,Phase_6_Covert
1838117,1930,1925,UP,Phase_6_Covert
1838121,1933,1932,UP,Phase_6_Covert
1838125,1936,1953,UP,Phase_6_Covert
1838129,1936,1968,UP,Phase_6_Covert
1838133,1939,1972,UP,Phase_6_Covert
1838137,1936,1966,UP,Phase_6_Covert
1838141,1931,1966,UP,Phase_6_Covert
1838145,1926,1968,UP,Phase_6_Covert
1838149,1927,1969,UP,Phase_6_Covert
1838153,1934,1967,UP,Phase_6_Covert
1838157,1942,1955,UP,Phase_6_Covert
1838161,1952,1942,UP,Phase_6_Covert
1838165,1950,1950,UP,Phase_6_Covert
1838169,1943,1955,UP,Phase_6_Covert
1838173,1946,1953,UP,Phase_6_Covert
1838177,1955,1959,UP,Phase_6_Covert
1838181,1957,1958,UP,Phase_6_Covert
1838185,1991,1960,UP,Phase_6_Covert
1838189,1966,1979,UP,Phase_6_Covert
1838193,1968,1984,UP,Phase_6_Covert
