Timestamp,CH1,CH2,Label,Phase
805941,1893,1872,LEFT,Phase_6_Covert
805945,1904,1857,LEFT,Phase_6_Covert
805949,1856,1854,LEFT,Phase_6_Covert
805953,1871,1863,LEFT,Phase_6_Covert
805957,1855,1842,LEFT,Phase_6_Covert
805961,1791,1830,LEFT,Phase_6_Covert
805965,1759,1834,LEFT,Phase_6_Covert
805969,1805,1840,LEFT,Phase_6_Covert
805973,1856,1841,LEFT,Phase_6_Covert
805977,1899,1823,LEFT,Phase_6_Covert
805981,1923,1829,LEFT,Phase_6_Covert
805985,1922,1866,LEFT,Phase_6_Covert
805989,1904,1878,LEFT,Phase_6_Covert
805993,1943,1872,LEFT,Phase_6_Covert
805997,1959,1856,LEFT,Phase_6_Covert
806001,1936,1837,LEFT,Phase_6_Covert
806005,1924,1822,LEFT,Phase_6_Covert
806009,1903,1837,LEFT,Phase_6_Covert
806013,1895,1857,LEFT,Phase_6_Covert
806017,1904,1856,LEFT,Phase_6_Covert
806021,1910,1841,LEFT,Phase_6_Covert
806025,1920,1839,LEFT,Phase_6_Covert
806029,1926,1828,LEFT,Phase_6_Covert
806033,1926,1856,LEFT,Phase_6_Covert
806037,1895,1904,LEFT,Phase_6_Covert
806041,1886,1907,LEFT,Phase_6_Covert
806045,1898,1885,LEFT,Phase_6_Covert
806049,1925,1866,LEFT,Phase_6_Covert
806053,1936,1885,LEFT,Phase_6_Covert
806057,1933,1913,LEFT,Phase_6_Covert
806061,1903,1910,LEFT,Phase_6_Covert
806065,1895,1878,LEFT,Phase_6_Covert
806069,1897,1875,LEFT,Phase_6_Covert
806073,1897,1872,LEFT,Phase_6_Covert
806077,1893,1874,LEFT,Phase_6_Covert
806081,1898,1876,LEFT,Phase_6_Covert
806085,1921,1872,LEFT,Phase_6_Covert
806089,1917,1870,LEFT,Phase_6_Covert
806093,1906,1845,LEFT,Phase_6_Covert
806097,1915,1843,LEFT,Phase_6_Covert
806101,1911,1840,LEFT,Phase_6_Covert
806105,1903,1851,LEFT,Phase_6_Covert
806109,1879,1854,LEFT,Phase_6_Covert
806113,1881,1843,LEFT,Phase_6_Covert
806117,1904,1840,LEFT,Phase_6_Covert
806121,1918,1838,LEFT,Phase_6_Covert
806125,1911,1853,LEFT,Phase_6_Covert
806129,1900,1855,LEFT,Phase_6_Covert
806133,1892,1840,LEFT,Phase_6_Covert
806137,1893,1831,LEFT,Phase_6_Covert
806141,1898,1843,LEFT,Phase_6_Covert
806145,1893,1843,LEFT,Phase_6_Covert
806149,1868,1846,LEFT,Phase_6_Covert
806153,1873,1839,LEFT,Phase_6_Covert
806157,1898,1840,LEFT,Phase_6_Covert
806161,1883,1829,LEFT,Phase_6_Covert
806165,1905,1810,LEFT,Phase_6_Covert
806169,1891,1803,LEFT,Phase_6_Covert
806173,1873,1797,LEFT,Phase_6_Covert
806177,1871,1793,LEFT,Phase_6_Covert
806181,1861,1808,LEFT,Phase_6_Covert
806185,1850,1826,LEFT,Phase_6_Covert
806189,1831,1818,LEFT,Phase_6_Covert
806193,1835,1798,LEFT,Phase_6_Covert
806197,1859,1783,LEFT,Phase_6_Covert
806201,1859,1806,LEFT,Phase_6_Covert
806205,1845,1819,LEFT,Phase_6_Covert
806209,1824,1806,LEFT,Phase_6_Covert
806213,1811,1781,LEFT,Phase_6_Covert
806217,1823,1783,LEFT,Phase_6_Covert
806221,1833,1809,LEFT,Phase_6_Covert
806225,1824,1823,LEFT,Phase_6_Covert
806229,1815,1827,LEFT,Phase_6_Covert
806233,1814,1825,LEFT,Phase_6_Covert
806237,1818,1810,LEFT,Phase_6_Covert
806241,1837,1805,LEFT,Phase_6_Covert
806245,1845,1805,LEFT,Phase_6_Covert
806249,1847,1811,LEFT,Phase_6_Covert
806253,1858,1829,LEFT,Phase_6_Covert
806257,1863,1840,LEFT,Phase_6_Covert
806261,1872,1831,LEFT,Phase_6_Covert
806265,1877,1819,LEFT,Phase_6_Covert
806269,1893,1808,LEFT,Phase_6_Covert
806273,1889,1803,LEFT,Phase_6_Covert
806277,1889,1808,LEFT,Phase_6_Covert
806281,1883,1811,LEFT,Phase_6_Covert
806285,1887,1821,LEFT,Phase_6_Covert
806289,1875,1820,LEFT,Phase_6_Covert
806293,1872,1813,LEFT,Phase_6_Covert
806297,1872,1808,LEFT,Phase_6_Covert
806301,1874,1803,LEFT,Phase_6_Covert
806305,1874,1795,LEFT,Phase_6_Covert
806309,1865,1781,LEFT,Phase_6_Covert
806313,1862,1774,LEFT,Phase_6_Covert
806317,1866,1769,LEFT,Phase_6_Covert
806321,1872,1768,LEFT,Phase_6_Covert
806325,1877,1789,LEFT,Phase_6_Covert
806329,1873,1797,LEFT,Phase_6_Covert
806333,1863,1787,LEFT,Phase_6_Covert
806337,1856,1775,LEFT,Phase_6_Covert
806341,1855,1749,LEFT,Phase_6_Covert
806345,1847,1741,LEFT,Phase_6_Covert
806349,1842,1743,LEFT,Phase_6_Covert
806353,1841,1747,LEFT,Phase_6_Covert
806357,1839,1751,LEFT,Phase_6_Covert
806361,1840,1753,LEFT,Phase_6_Covert
806365,1840,1759,LEFT,Phase_6_Covert
806369,1825,1759,LEFT,Phase_6_Covert
806373,1812,1754,LEFT,Phase_6_Covert
806377,1813,1766,LEFT,Phase_6_Covert
806381,1830,1763,LEFT,Phase_6_Covert
806385,1844,1776,LEFT,Phase_6_Covert
806389,1831,1778,LEFT,Phase_6_Covert
806393,1824,1779,LEFT,Phase_6_Covert
806397,1822,1772,LEFT,Phase_6_Covert
806401,1820,1759,LEFT,Phase_6_Covert
806405,1853,1757,LEFT,Phase_6_Covert
806409,1840,1767,LEFT,Phase_6_Covert
