Timestamp,CH1,CH2,Label,Phase
4005249,1923,1959,RIGHT,Phase_6_Covert
4005253,2005,1949,RIGHT,Phase_6_Covert
4005257,2014,1943,RIGHT,Phase_6_Covert
4005261,2000,1955,RIGHT,Phase_6_Covert
4005265,1997,1975,RIGHT,Phase_6_Covert
4005269,2002,1997,RIGHT,Phase_6_Covert
4005273,1936,1971,RIGHT,Phase_6_Covert
4005277,1921,1947,RIGHT,Phase_6_Covert
4005281,1988,1968,RIGHT,Phase_6_Covert
4005285,1887,1981,RIGHT,Phase_6_Covert
4005289,1822,1955,RIGHT,Phase_6_Covert
4005293,1966,1914,RIGHT,Phase_6_Covert
4005297,2145,1894,RIGHT,Phase_6_Covert
4005301,2106,1926,RIGHT,Phase_6_Covert
4005305,1988,1962,RIGHT,Phase_6_Covert
4005309,1968,1977,RIGHT,Phase_6_Covert
4005313,2021,1959,RIGHT,Phase_6_Covert
4005317,2032,1936,RIGHT,Phase_6_Covert
4005321,1975,1899,RIGHT,Phase_6_Covert
4005325,1878,1841,RIGHT,Phase_6_Covert
4005329,1802,1835,RIGHT,Phase_6_Covert
4005333,1778,1861,RIGHT,Phase_6_Covert
4005337,1802,1872,RIGHT,Phase_6_Covert
4005341,1840,1883,RIGHT,Phase_6_Covert
4005345,1872,1890,RIGHT,Phase_6_Covert
4005349,1894,1907,RIGHT,Phase_6_Covert
4005353,1986,1899,RIGHT,Phase_6_Covert
4005357,2026,1856,RIGHT,Phase_6_Covert
4005361,2006,1856,RIGHT,Phase_6_Covert
4005365,1994,1899,RIGHT,Phase_6_Covert
4005369,1983,1886,RIGHT,Phase_6_Covert
4005373,1935,1865,RIGHT,Phase_6_Covert
4005377,1947,1879,RIGHT,Phase_6_Covert
4005381,1993,1853,RIGHT,Phase_6_Covert
4005385,2029,1812,RIGHT,Phase_6_Covert
4005389,1930,1840,RIGHT,Phase_6_Covert
4005393,1852,1878,RIGHT,Phase_6_Covert
4005397,1917,1845,RIGHT,Phase_6_Covert
4005401,1966,1820,RIGHT,Phase_6_Covert
4005405,1965,1834,RIGHT,Phase_6_Covert
4005409,1993,1861,RIGHT,Phase_6_Covert
4005413,2015,1885,RIGHT,Phase_6_Covert
4005417,2031,1888,RIGHT,Phase_6_Covert
4005421,2055,1840,RIGHT,Phase_6_Covert
4005425,2002,1840,RIGHT,Phase_6_Covert
4005429,1947,1842,RIGHT,Phase_6_Covert
4005433,1983,1843,RIGHT,Phase_6_Covert
4005437,2066,1859,RIGHT,Phase_6_Covert
4005441,2017,1893,RIGHT,Phase_6_Covert
4005445,1911,1888,RIGHT,Phase_6_Covert
4005449,1879,1854,RIGHT,Phase_6_Covert
4005453,1953,1803,RIGHT,Phase_6_Covert
4005457,1955,1823,RIGHT,Phase_6_Covert
4005461,1947,1845,RIGHT,Phase_6_Covert
4005465,2067,1833,RIGHT,Phase_6_Covert
4005469,2128,1842,RIGHT,Phase_6_Covert
4005473,2063,1887,RIGHT,Phase_6_Covert
4005477,2096,1875,RIGHT,Phase_6_Covert
4005481,2027,1859,RIGHT,Phase_6_Covert
4005485,1911,1879,RIGHT,Phase_6_Covert
4005489,1971,1882,RIGHT,Phase_6_Covert
4005493,2068,1849,RIGHT,Phase_6_Covert
4005497,2005,1904,RIGHT,Phase_6_Covert
4005501,1964,1968,RIGHT,Phase_6_Covert
4005505,1966,1981,RIGHT,Phase_6_Covert
4005509,1965,1954,RIGHT,Phase_6_Covert
4005513,1988,1923,RIGHT,Phase_6_Covert
4005517,2094,1918,RIGHT,Phase_6_Covert
4005521,2138,1923,RIGHT,Phase_6_Covert
4005525,2091,1949,RIGHT,Phase_6_Covert
4005529,2035,1953,RIGHT,Phase_6_Covert
4005533,2010,1933,RIGHT,Phase_6_Covert
4005537,2045,1968,RIGHT,Phase_6_Covert
4005541,2095,1939,RIGHT,Phase_6_Covert
4005545,1931,1995,RIGHT,Phase_6_Covert
4005549,1871,2081,RIGHT,Phase_6_Covert
4005553,2042,2087,RIGHT,Phase_6_Covert
4005557,2192,2000,RIGHT,Phase_6_Covert
4005561,2189,1931,RIGHT,Phase_6_Covert
4005565,2063,1915,RIGHT,Phase_6_Covert
4005569,2042,1936,RIGHT,Phase_6_Covert
4005573,2111,1982,RIGHT,Phase_6_Covert
4005577,2012,2030,RIGHT,Phase_6_Covert
4005581,2008,2023,RIGHT,Phase_6_Covert
4005585,2067,2000,RIGHT,Phase_6_Covert
4005589,2114,1975,RIGHT,Phase_6_Covert
4005593,2068,1954,RIGHT,Phase_6_Covert
4005597,2043,1937,RIGHT,Phase_6_Covert
4005601,2057,1974,RIGHT,Phase_6_Covert
4005605,2035,2038,RIGHT,Phase_6_Covert
4005609,2045,2038,RIGHT,Phase_6_Covert
4005613,2016,2014,RIGHT,Phase_6_Covert
4005617,1986,2032,RIGHT,Phase_6_Covert
4005621,1939,2028,RIGHT,Phase_6_Covert
4005625,2041,1999,RIGHT,Phase_6_Covert
4005629,2165,1999,RIGHT,Phase_6_Covert
4005633,2167,2000,RIGHT,Phase_6_Covert
4005637,2058,1997,RIGHT,Phase_6_Covert
4005641,1938,1994,RIGHT,Phase_6_Covert
4005645,2005,2022,RIGHT,Phase_6_Covert
4005649,2183,2027,RIGHT,Phase_6_Covert
4005653,2239,2003,RIGHT,Phase_6_Covert
4005657,2075,1962,RIGHT,Phase_6_Covert
4005661,1937,1942,RIGHT,Phase_6_Covert
4005665,2043,1913,RIGHT,Phase_6_Covert
4005669,2171,1915,RIGHT,Phase_6_Covert
4005673,2166,1982,RIGHT,Phase_6_Covert
4005677,2129,2079,RIGHT,Phase_6_Covert
4005681,2106,2101,RIGHT,Phase_6_Covert
4005685,2032,2046,RIGHT,Phase_6_Covert
4005689,1819,2055,RIGHT,Phase_6_Covert
4005693,1875,2043,RIGHT,Phase_6_Covert
4005697,2128,1982,RIGHT,Phase_6_Covert
4005701,2195,1936,RIGHT,Phase_6_Covert
4005705,2136,1945,RIGHT,Phase_6_Covert
4005709,2059,1964,RIGHT,Phase_6_Covert
4005713,2039,1935,RIGHT,Phase_6_Covert
4005717,1927,1947,RIGHT,Phase_6_Covert
4005721,1911,2002,RIGHT,Phase_6_Covert
4005725,1968,2076,RIGHT,Phase_6_Covert
4005729,2029,2074,RIGHT,Phase_6_Covert
4005733,2080,1973,RIGHT,Phase_6_Covert
4005737,2018,1923,RIGHT,Phase_6_Covert
4005741,2022,1939,RIGHT,Phase_6_Covert
4005745,1999,1961,RIGHT,Phase_6_Covert
4005749,1913,1991,RIGHT,Phase_6_Covert
4005753,1984,1973,RIGHT,Phase_6_Covert
4005757,2070,1907,RIGHT,Phase_6_Covert
4005761,2106,1874,RIGHT,Phase_6_Covert
4005765,2097,1921,RIGHT,Phase_6_Covert
4005769,2019,1983,RIGHT,Phase_6_Covert
4005773,1933,2038,RIGHT,Phase_6_Covert
4005777,1865,2046,RIGHT,Phase_6_Covert
4005781,1922,1966,RIGHT,Phase_6_Covert
4005785,2028,1865,RIGHT,Phase_6_Covert
4005789,2123,1785,RIGHT,Phase_6_Covert
4005793,2086,1859,RIGHT,Phase_6_Covert
4005797,2003,1970,RIGHT,Phase_6_Covert
4005801,1942,2018,RIGHT,Phase_6_Covert
4005805,1938,1963,RIGHT,Phase_6_Covert
4005809,1909,1894,RIGHT,Phase_6_Covert
4005813,1935,1842,RIGHT,Phase_6_Covert
4005817,1979,1875,RIGHT,Phase_6_Covert
4005821,1998,1935,RIGHT,Phase_6_Covert
4005825,1984,1955,RIGHT,Phase_6_Covert
4005829,2007,1920,RIGHT,Phase_6_Covert
4005833,1999,1873,RIGHT,Phase_6_Covert
4005837,1931,1893,RIGHT,Phase_6_Covert
4005841,1904,1938,RIGHT,Phase_6_Covert
4005845,1911,1986,RIGHT,Phase_6_Covert
4005849,1916,1966,RIGHT,Phase_6_Covert
4005853,1961,1889,RIGHT,Phase_6_Covert
4005857,1987,1810,RIGHT,Phase_6_Covert
4005861,1990,1836,RIGHT,Phase_6_Covert
4005865,2011,1873,RIGHT,Phase_6_Covert
4005869,2009,1931,RIGHT,Phase_6_Covert
4005873,1985,1932,RIGHT,Phase_6_Covert
4005877,1947,1935,RIGHT,Phase_6_Covert
4005881,1906,1885,RIGHT,Phase_6_Covert
4005885,1918,1856,RIGHT,Phase_6_Covert
4005889,1933,1873,RIGHT,Phase_6_Covert
4005893,1939,1830,RIGHT,Phase_6_Covert
4005897,1972,1821,RIGHT,Phase_6_Covert
4005901,1999,1904,RIGHT,Phase_6_Covert
4005905,2007,1969,RIGHT,Phase_6_Covert
4005909,1936,1940,RIGHT,Phase_6_Covert
4005913,1914,1917,RIGHT,Phase_6_Covert
4005917,1915,1871,RIGHT,Phase_6_Covert
4005921,1941,1815,RIGHT,Phase_6_Covert
4005925,1957,1856,RIGHT,Phase_6_Covert
4005929,1956,1907,RIGHT,Phase_6_Covert
4005933,1952,1937,RIGHT,Phase_6_Covert
4005937,1936,1962,RIGHT,Phase_6_Covert
4005941,1932,1955,RIGHT,Phase_6_Covert
4005945,1942,1961,RIGHT,Phase_6_Covert
4005949,1951,1928,RIGHT,Phase_6_Covert
4005953,1938,1952,RIGHT,Phase_6_Covert
4005957,1951,1911,RIGHT,Phase_6_Covert
4005961,1951,1820,RIGHT,Phase_6_Covert
4005965,1939,1801,RIGHT,Phase_6_Covert
4005969,1931,1871,RIGHT,Phase_6_Covert
4005973,1936,1966,RIGHT,Phase_6_Covert
4005977,1956,1982,RIGHT,Phase_6_Covert
4005981,1906,1959,RIGHT,Phase_6_Covert
4005985,1910,1917,RIGHT,Phase_6_Covert
4005989,1913,1903,RIGHT,Phase_6_Covert
4005993,1907,1913,RIGHT,Phase_6_Covert
4005997,1923,1933,RIGHT,Phase_6_Covert
4006001,1939,1867,RIGHT,Phase_6_Covert
4006005,1913,1904,RIGHT,Phase_6_Covert
4006009,1902,1990,RIGHT,Phase_6_Covert
4006013,1890,2003,RIGHT,Phase_6_Covert
4006017,1899,1949,RIGHT,Phase_6_Covert
4006021,1893,1939,RIGHT,Phase_6_Covert
4006025,1899,1930,RIGHT,Phase_6_Covert
4006029,1890,1913,RIGHT,Phase_6_Covert
4006033,1891,1905,RIGHT,Phase_6_Covert
4006037,1895,1883,RIGHT,Phase_6_Covert
4006041,1876,1869,RIGHT,Phase_6_Covert
4006045,1870,1913,RIGHT,Phase_6_Covert
4006049,1875,1980,RIGHT,Phase_6_Covert
4006053,1859,2025,RIGHT,Phase_6_Covert
4006057,1856,1990,RIGHT,Phase_6_Covert
4006061,1872,1936,RIGHT,Phase_6_Covert
4006065,1880,1935,RIGHT,Phase_6_Covert
4006069,1874,1947,RIGHT,Phase_6_Covert
4006073,1873,1969,RIGHT,Phase_6_Covert
4006077,1878,1968,RIGHT,Phase_6_Covert
4006081,1881,1930,RIGHT,Phase_6_Covert
4006085,1889,1863,RIGHT,Phase_6_Covert
4006089,1882,1841,RIGHT,Phase_6_Covert
4006093,1880,1888,RIGHT,Phase_6_Covert
4006097,1892,1964,RIGHT,Phase_6_Covert
