Timestamp,CH1,CH2,Label,Phase
263593,1903,1812,LEFT,Phase_6_Covert
263597,1878,1823,LEFT,Phase_6_Covert
263601,1853,1840,LEFT,Phase_6_Covert
263605,1901,1850,LEFT,Phase_6_Covert
263609,1904,1857,LEFT,Phase_6_Covert
263613,1891,1857,LEFT,Phase_6_Covert
263617,1955,1853,LEFT,Phase_6_Covert
263621,1951,1846,LEFT,Phase_6_Covert
263625,1920,1830,LEFT,Phase_6_Covert
263629,1872,1821,LEFT,Phase_6_Covert
263633,1857,1817,LEFT,Phase_6_Covert
263637,1875,1820,LEFT,Phase_6_Covert
263641,1927,1853,LEFT,Phase_6_Covert
263645,1936,1872,LEFT,Phase_6_Covert
263649,1879,1855,LEFT,Phase_6_Covert
263653,1878,1839,LEFT,Phase_6_Covert
263657,1872,1826,LEFT,Phase_6_Covert
263661,1904,1837,LEFT,Phase_6_Covert
263665,1904,1851,LEFT,Phase_6_Covert
263669,1871,1862,LEFT,Phase_6_Covert
263673,1826,1871,LEFT,Phase_6_Covert
263677,1837,1854,LEFT,Phase_6_Covert
263681,1859,1833,LEFT,Phase_6_Covert
263685,1895,1825,LEFT,Phase_6_Covert
263689,1909,1826,LEFT,Phase_6_Covert
263693,1881,1831,LEFT,Phase_6_Covert
263697,1840,1829,LEFT,Phase_6_Covert
263701,1846,1838,LEFT,Phase_6_Covert
263705,1879,1842,LEFT,Phase_6_Covert
263709,1862,1843,LEFT,Phase_6_Covert
263713,1808,1840,LEFT,Phase_6_Covert
263717,1819,1827,LEFT,Phase_6_Covert
263721,1837,1824,LEFT,Phase_6_Covert
263725,1844,1836,LEFT,Phase_6_Covert
263729,1847,1845,LEFT,Phase_6_Covert
263733,1808,1856,LEFT,Phase_6_Covert
263737,1808,1846,LEFT,Phase_6_Covert
263741,1823,1835,LEFT,Phase_6_Covert
263745,1872,1833,LEFT,Phase_6_Covert
263749,1872,1836,LEFT,Phase_6_Covert
263753,1862,1825,LEFT,Phase_6_Covert
263757,1841,1823,LEFT,Phase_6_Covert
263761,1823,1818,LEFT,Phase_6_Covert
263765,1824,1813,LEFT,Phase_6_Covert
263769,1839,1821,LEFT,Phase_6_Covert
263773,1849,1829,LEFT,Phase_6_Covert
263777,1853,1827,LEFT,Phase_6_Covert
263781,1865,1824,LEFT,Phase_6_Covert
263785,1879,1834,LEFT,Phase_6_Covert
263789,1898,1824,LEFT,Phase_6_Covert
263793,1891,1813,LEFT,Phase_6_Covert
263797,1859,1834,LEFT,Phase_6_Covert
263801,1859,1843,LEFT,Phase_6_Covert
263805,1894,1823,LEFT,Phase_6_Covert
263809,1889,1826,LEFT,Phase_6_Covert
263813,1889,1842,LEFT,Phase_6_Covert
263817,1907,1856,LEFT,Phase_6_Covert
263821,1905,1846,LEFT,Phase_6_Covert
263825,1904,1841,LEFT,Phase_6_Covert
263829,1904,1856,LEFT,Phase_6_Covert
263833,1901,1862,LEFT,Phase_6_Covert
263837,1903,1872,LEFT,Phase_6_Covert
263841,1905,1862,LEFT,Phase_6_Covert
263845,1897,1843,LEFT,Phase_6_Covert
263849,1902,1834,LEFT,Phase_6_Covert
263853,1894,1833,LEFT,Phase_6_Covert
263857,1899,1857,LEFT,Phase_6_Covert
263861,1901,1858,LEFT,Phase_6_Covert
263865,1899,1869,LEFT,Phase_6_Covert
263869,1905,1877,LEFT,Phase_6_Covert
263873,1931,1869,LEFT,Phase_6_Covert
263877,1905,1863,LEFT,Phase_6_Covert
263881,1890,1857,LEFT,Phase_6_Covert
263885,1904,1842,LEFT,Phase_6_Covert
263889,1911,1825,LEFT,Phase_6_Covert
263893,1910,1823,LEFT,Phase_6_Covert
263897,1925,1829,LEFT,Phase_6_Covert
263901,1942,1836,LEFT,Phase_6_Covert
263905,1936,1856,LEFT,Phase_6_Covert
263909,1937,1871,LEFT,Phase_6_Covert
263913,1904,1858,LEFT,Phase_6_Covert
263917,1894,1851,LEFT,Phase_6_Covert
263921,1904,1869,LEFT,Phase_6_Covert
263925,1904,1871,LEFT,Phase_6_Covert
263929,1911,1869,LEFT,Phase_6_Covert
263933,1899,1859,LEFT,Phase_6_Covert
263937,1878,1856,LEFT,Phase_6_Covert
263941,1837,1855,LEFT,Phase_6_Covert
263945,1859,1849,LEFT,Phase_6_Covert
263949,1891,1836,LEFT,Phase_6_Covert
263953,1904,1845,LEFT,Phase_6_Covert
263957,1895,1845,LEFT,Phase_6_Covert
263961,1907,1862,LEFT,Phase_6_Covert
263965,1936,1865,LEFT,Phase_6_Covert
263969,1933,1844,LEFT,Phase_6_Covert
263973,1904,1818,LEFT,Phase_6_Covert
263977,1888,1823,LEFT,Phase_6_Covert
263981,1887,1840,LEFT,Phase_6_Covert
263985,1890,1840,LEFT,Phase_6_Covert
263989,1889,1867,LEFT,Phase_6_Covert
263993,1875,1859,LEFT,Phase_6_Covert
263997,1862,1890,LEFT,Phase_6_Covert
