Timestamp,CH1,CH2,Label,Phase
2937969,1967,1914,NOISE,Phase_6_Covert
2937973,1968,1913,NOISE,Phase_6_Covert
2937977,1980,1921,NOISE,Phase_6_Covert
2937981,1970,1921,NOISE,Phase_6_Covert
2937985,1968,1919,NOISE,Phase_6_Covert
2937989,1968,1910,NOISE,Phase_6_Covert
2937993,1968,1914,NOISE,Phase_6_Covert
2937997,1958,1907,NOISE,Phase_6_Covert
2938001,1958,1904,NOISE,Phase_6_Covert
2938005,1946,1909,NOISE,Phase_6_Covert
2938009,1935,1919,NOISE,Phase_6_Covert
2938013,1935,1918,NOISE,Phase_6_Covert
2938017,1937,1911,NOISE,Phase_6_Covert
2938021,1948,1897,NOISE,Phase_6_Covert
2938025,1945,1898,NOISE,Phase_6_Covert
2938029,1947,1906,NOISE,Phase_6_Covert
2938033,1946,1911,NOISE,Phase_6_Covert
2938037,1936,1915,NOISE,Phase_6_Covert
2938041,1926,1921,NOISE,Phase_6_Covert
2938045,1922,1921,NOISE,Phase_6_Covert
2938049,1917,1909,NOISE,Phase_6_Covert
2938053,1921,1902,NOISE,Phase_6_Covert
2938057,1919,1899,NOISE,Phase_6_Covert
2938061,1918,1905,NOISE,Phase_6_Covert
2938065,1930,1913,NOISE,Phase_6_Covert
2938069,1929,1901,NOISE,Phase_6_Covert
2938073,1920,1895,NOISE,Phase_6_Covert
2938077,1922,1897,NOISE,Phase_6_Covert
2938081,1919,1903,NOISE,Phase_6_Covert
2938085,1911,1893,NOISE,Phase_6_Covert
2938089,1904,1888,NOISE,Phase_6_Covert
2938093,1894,1898,NOISE,Phase_6_Covert
2938097,1903,1897,NOISE,Phase_6_Covert
2938101,1889,1891,NOISE,Phase_6_Covert
2938105,1897,1879,NOISE,Phase_6_Covert
2938109,1883,1886,NOISE,Phase_6_Covert
2938113,1887,1891,NOISE,Phase_6_Covert
2938117,1883,1894,NOISE,Phase_6_Covert
2938121,1883,1917,NOISE,Phase_6_Covert
2938125,1881,1901,NOISE,Phase_6_Covert
2938129,1873,1872,NOISE,Phase_6_Covert
2938133,1872,1872,NOISE,Phase_6_Covert
2938137,1871,1881,NOISE,Phase_6_Covert
2938141,1867,1897,NOISE,Phase_6_Covert
2938145,1878,1913,NOISE,Phase_6_Covert
2938149,1888,1906,NOISE,Phase_6_Covert
2938153,1883,1874,NOISE,Phase_6_Covert
2938157,1878,1856,NOISE,Phase_6_Covert
2938161,1875,1863,NOISE,Phase_6_Covert
2938165,1872,1858,NOISE,Phase_6_Covert
2938169,1872,1865,NOISE,Phase_6_Covert
2938173,1881,1879,NOISE,Phase_6_Covert
2938177,1897,1887,NOISE,Phase_6_Covert
2938181,1909,1897,NOISE,Phase_6_Covert
2938185,1906,1900,NOISE,Phase_6_Covert
2938189,1908,1899,NOISE,Phase_6_Covert
2938193,1921,1893,NOISE,Phase_6_Covert
2938197,1929,1889,NOISE,Phase_6_Covert
2938201,1935,1888,NOISE,Phase_6_Covert
2938205,1933,1882,NOISE,Phase_6_Covert
2938209,1930,1872,NOISE,Phase_6_Covert
2938213,1936,1884,NOISE,Phase_6_Covert
2938217,1939,1896,NOISE,Phase_6_Covert
2938221,1942,1904,NOISE,Phase_6_Covert
2938225,1936,1895,NOISE,Phase_6_Covert
2938229,1936,1883,NOISE,Phase_6_Covert
2938233,1937,1885,NOISE,Phase_6_Covert
2938237,1943,1891,NOISE,Phase_6_Covert
2938241,1955,1882,NOISE,Phase_6_Covert
2938245,1962,1886,NOISE,Phase_6_Covert
2938249,1962,1890,NOISE,Phase_6_Covert
2938253,1957,1879,NOISE,Phase_6_Covert
2938257,1947,1873,NOISE,Phase_6_Covert
2938261,1936,1874,NOISE,Phase_6_Covert
2938265,1943,1889,NOISE,Phase_6_Covert
2938269,1939,1902,NOISE,Phase_6_Covert
2938273,1935,1870,NOISE,Phase_6_Covert
2938277,1930,1856,NOISE,Phase_6_Covert
2938281,1934,1878,NOISE,Phase_6_Covert
2938285,1940,1891,NOISE,Phase_6_Covert
2938289,1945,1904,NOISE,Phase_6_Covert
2938293,1947,1910,NOISE,Phase_6_Covert
2938297,1955,1911,NOISE,Phase_6_Covert
2938301,1954,1911,NOISE,Phase_6_Covert
2938305,1941,1903,NOISE,Phase_6_Covert
2938309,1931,1890,NOISE,Phase_6_Covert
2938313,1929,1893,NOISE,Phase_6_Covert
2938317,1941,1904,NOISE,Phase_6_Covert
2938321,1937,1911,NOISE,Phase_6_Covert
2938325,1938,1924,NOISE,Phase_6_Covert
2938329,1945,1920,NOISE,Phase_6_Covert
2938333,1936,1898,NOISE,Phase_6_Covert
2938337,1933,1879,NOISE,Phase_6_Covert
2938341,1931,1871,NOISE,Phase_6_Covert
2938345,1936,1889,NOISE,Phase_6_Covert
2938349,1932,1897,NOISE,Phase_6_Covert
2938353,1935,1897,NOISE,Phase_6_Covert
2938357,1939,1904,NOISE,Phase_6_Covert
2938361,1943,1904,NOISE,Phase_6_Covert
2938365,1946,1895,NOISE,Phase_6_Covert
2938369,1945,1888,NOISE,Phase_6_Covert
2938373,1943,1895,NOISE,Phase_6_Covert
2938377,1941,1895,NOISE,Phase_6_Covert
2938381,1943,1895,NOISE,Phase_6_Covert
2938385,1932,1878,NOISE,Phase_6_Covert
2938389,1924,1875,NOISE,Phase_6_Covert
2938393,1920,1898,NOISE,Phase_6_Covert
2938397,1936,1915,NOISE,Phase_6_Covert
2938401,1935,1920,NOISE,Phase_6_Covert
2938405,1939,1921,NOISE,Phase_6_Covert
2938409,1937,1907,NOISE,Phase_6_Covert
2938413,1936,1902,NOISE,Phase_6_Covert
2938417,1939,1903,NOISE,Phase_6_Covert
2938421,1943,1888,NOISE,Phase_6_Covert
2938425,1937,1882,NOISE,Phase_6_Covert
2938429,1931,1885,NOISE,Phase_6_Covert
2938433,1936,1891,NOISE,Phase_6_Covert
2938437,1936,1901,NOISE,Phase_6_Covert
2938441,1936,1902,NOISE,Phase_6_Covert
2938445,1931,1893,NOISE,Phase_6_Covert
2938449,1929,1887,NOISE,Phase_6_Covert
2938453,1936,1889,NOISE,Phase_6_Covert
2938457,1937,1893,NOISE,Phase_6_Covert
2938461,1933,1899,NOISE,Phase_6_Covert
2938465,1937,1905,NOISE,Phase_6_Covert
2938469,1943,1902,NOISE,Phase_6_Covert
2938473,1936,1872,NOISE,Phase_6_Covert
2938477,1931,1872,NOISE,Phase_6_Covert
2938481,1938,1892,NOISE,Phase_6_Covert
2938485,1936,1919,NOISE,Phase_6_Covert
2938489,1936,1921,NOISE,Phase_6_Covert
2938493,1936,1913,NOISE,Phase_6_Covert
2938497,1925,1881,NOISE,Phase_6_Covert
2938501,1918,1872,NOISE,Phase_6_Covert
2938505,1912,1872,NOISE,Phase_6_Covert
2938509,1912,1885,NOISE,Phase_6_Covert
2938513,1920,1905,NOISE,Phase_6_Covert
2938517,1921,1907,NOISE,Phase_6_Covert
2938521,1920,1903,NOISE,Phase_6_Covert
2938525,1907,1872,NOISE,Phase_6_Covert
2938529,1905,1867,NOISE,Phase_6_Covert
2938533,1915,1872,NOISE,Phase_6_Covert
2938537,1919,1883,NOISE,Phase_6_Covert
2938541,1927,1883,NOISE,Phase_6_Covert
2938545,1917,1875,NOISE,Phase_6_Covert
2938549,1910,1872,NOISE,Phase_6_Covert
2938553,1906,1890,NOISE,Phase_6_Covert
2938557,1917,1881,NOISE,Phase_6_Covert
2938561,1921,1888,NOISE,Phase_6_Covert
2938565,1927,1871,NOISE,Phase_6_Covert
2938569,1927,1871,NOISE,Phase_6_Covert
2938573,1936,1875,NOISE,Phase_6_Covert
2938577,1936,1875,NOISE,Phase_6_Covert
2938581,1931,1888,NOISE,Phase_6_Covert
2938585,1922,1901,NOISE,Phase_6_Covert
2938589,1931,1891,NOISE,Phase_6_Covert
2938593,1950,1872,NOISE,Phase_6_Covert
2938597,1925,1865,NOISE,Phase_6_Covert
2938601,1910,1869,NOISE,Phase_6_Covert
2938605,1907,1866,NOISE,Phase_6_Covert
2938609,1919,1855,NOISE,Phase_6_Covert
2938613,1929,1843,NOISE,Phase_6_Covert
2938617,1919,1835,NOISE,Phase_6_Covert
2938621,1904,1844,NOISE,Phase_6_Covert
2938625,1899,1865,NOISE,Phase_6_Covert
2938629,1911,1886,NOISE,Phase_6_Covert
2938633,1909,1895,NOISE,Phase_6_Covert
2938637,1927,1889,NOISE,Phase_6_Covert
2938641,1929,1890,NOISE,Phase_6_Covert
2938645,1926,1871,NOISE,Phase_6_Covert
2938649,1913,1857,NOISE,Phase_6_Covert
2938653,1904,1874,NOISE,Phase_6_Covert
2938657,1909,1875,NOISE,Phase_6_Covert
2938661,1918,1873,NOISE,Phase_6_Covert
