Timestamp,CH1,CH2,Label,Phase
556901,1905,1884,NOISE,Phase_6_Covert
556905,1918,1895,NOISE,Phase_6_Covert
556909,1916,1888,NOISE,Phase_6_Covert
556913,1888,1898,NOISE,Phase_6_Covert
556917,1840,1921,NOISE,Phase_6_Covert
556921,1806,1917,NOISE,Phase_6_Covert
556925,1792,1926,NOISE,Phase_6_Covert
556929,1728,1907,NOISE,Phase_6_Covert
556933,1718,1861,NOISE,Phase_6_Covert
556937,1770,1840,NOISE,Phase_6_Covert
556941,1869,1874,NOISE,Phase_6_Covert
556945,1969,1919,NOISE,Phase_6_Covert
556949,2004,1901,NOISE,Phase_6_Covert
556953,1995,1886,NOISE,Phase_6_Covert
556957,1984,1892,NOISE,Phase_6_Covert
556961,1979,1901,NOISE,Phase_6_Covert
556965,1968,1904,NOISE,Phase_6_Covert
556969,1958,1899,NOISE,Phase_6_Covert
556973,1962,1901,NOISE,Phase_6_Covert
556977,1949,1902,NOISE,Phase_6_Covert
556981,1933,1899,NOISE,Phase_6_Covert
556985,1893,1899,NOISE,Phase_6_Covert
556989,1861,1894,NOISE,Phase_6_Covert
556993,1846,1873,NOISE,Phase_6_Covert
556997,1843,1870,NOISE,Phase_6_Covert
557001,1872,1888,NOISE,Phase_6_Covert
557005,1961,1903,NOISE,Phase_6_Covert
557009,1961,1904,NOISE,Phase_6_Covert
557013,1905,1904,NOISE,Phase_6_Covert
557017,1819,1917,NOISE,Phase_6_Covert
557021,1832,1915,NOISE,Phase_6_Covert
557025,1920,1902,NOISE,Phase_6_Covert
557029,2000,1875,NOISE,Phase_6_Covert
557033,2038,1871,NOISE,Phase_6_Covert
557037,2014,1872,NOISE,Phase_6_Covert
557041,1953,1886,NOISE,Phase_6_Covert
557045,1923,1897,NOISE,Phase_6_Covert
557049,1924,1893,NOISE,Phase_6_Covert
557053,1925,1879,NOISE,Phase_6_Covert
557057,1905,1882,NOISE,Phase_6_Covert
557061,1887,1894,NOISE,Phase_6_Covert
557065,1861,1904,NOISE,Phase_6_Covert
557069,1841,1899,NOISE,Phase_6_Covert
557073,1856,1886,NOISE,Phase_6_Covert
557077,1885,1886,NOISE,Phase_6_Covert
557081,1886,1874,NOISE,Phase_6_Covert
557085,1891,1872,NOISE,Phase_6_Covert
557089,1894,1872,NOISE,Phase_6_Covert
557093,1882,1865,NOISE,Phase_6_Covert
557097,1872,1872,NOISE,Phase_6_Covert
557101,1855,1883,NOISE,Phase_6_Covert
557105,1861,1883,NOISE,Phase_6_Covert
557109,1865,1861,NOISE,Phase_6_Covert
557113,1859,1850,NOISE,Phase_6_Covert
557117,1857,1857,NOISE,Phase_6_Covert
557121,1861,1870,NOISE,Phase_6_Covert
557125,1843,1873,NOISE,Phase_6_Covert
557129,1825,1879,NOISE,Phase_6_Covert
557133,1821,1876,NOISE,Phase_6_Covert
557137,1840,1872,NOISE,Phase_6_Covert
557141,1882,1858,NOISE,Phase_6_Covert
557145,1916,1857,NOISE,Phase_6_Covert
557149,1911,1840,NOISE,Phase_6_Covert
557153,1909,1839,NOISE,Phase_6_Covert
557157,1905,1854,NOISE,Phase_6_Covert
557161,1898,1863,NOISE,Phase_6_Covert
557165,1894,1842,NOISE,Phase_6_Covert
557169,1895,1807,NOISE,Phase_6_Covert
557173,1893,1811,NOISE,Phase_6_Covert
557177,1882,1824,NOISE,Phase_6_Covert
557181,1879,1808,NOISE,Phase_6_Covert
557185,1872,1803,NOISE,Phase_6_Covert
557189,1871,1805,NOISE,Phase_6_Covert
557193,1875,1833,NOISE,Phase_6_Covert
557197,1885,1827,NOISE,Phase_6_Covert
557201,1886,1826,NOISE,Phase_6_Covert
557205,1889,1845,NOISE,Phase_6_Covert
557209,1889,1836,NOISE,Phase_6_Covert
557213,1893,1823,NOISE,Phase_6_Covert
557217,1896,1822,NOISE,Phase_6_Covert
557221,1886,1818,NOISE,Phase_6_Covert
557225,1882,1807,NOISE,Phase_6_Covert
557229,1879,1787,NOISE,Phase_6_Covert
557233,1878,1769,NOISE,Phase_6_Covert
557237,1877,1767,NOISE,Phase_6_Covert
557241,1872,1782,NOISE,Phase_6_Covert
557245,1859,1792,NOISE,Phase_6_Covert
557249,1840,1813,NOISE,Phase_6_Covert
557253,1849,1812,NOISE,Phase_6_Covert
557257,1866,1818,NOISE,Phase_6_Covert
557261,1873,1826,NOISE,Phase_6_Covert
557265,1877,1808,NOISE,Phase_6_Covert
557269,1877,1795,NOISE,Phase_6_Covert
557273,1899,1805,NOISE,Phase_6_Covert
557277,1901,1805,NOISE,Phase_6_Covert
557281,1890,1792,NOISE,Phase_6_Covert
557285,1890,1759,NOISE,Phase_6_Covert
557289,1894,1759,NOISE,Phase_6_Covert
557293,1893,1745,NOISE,Phase_6_Covert
557297,1903,1758,NOISE,Phase_6_Covert
557301,1904,1829,NOISE,Phase_6_Covert
557305,1911,1885,NOISE,Phase_6_Covert
557309,1910,1916,NOISE,Phase_6_Covert
557313,1899,1904,NOISE,Phase_6_Covert
557317,1895,1882,NOISE,Phase_6_Covert
557321,1907,1865,NOISE,Phase_6_Covert
557325,1916,1851,NOISE,Phase_6_Covert
557329,1931,1847,NOISE,Phase_6_Covert
557333,1936,1839,NOISE,Phase_6_Covert
557337,1936,1831,NOISE,Phase_6_Covert
557341,1931,1834,NOISE,Phase_6_Covert
557345,1927,1845,NOISE,Phase_6_Covert
557349,1931,1846,NOISE,Phase_6_Covert
557353,1936,1837,NOISE,Phase_6_Covert
557357,1936,1805,NOISE,Phase_6_Covert
557361,1937,1790,NOISE,Phase_6_Covert
557365,1948,1811,NOISE,Phase_6_Covert
557369,1949,1831,NOISE,Phase_6_Covert
557373,1947,1838,NOISE,Phase_6_Covert
557377,1939,1827,NOISE,Phase_6_Covert
557381,1934,1818,NOISE,Phase_6_Covert
557385,1955,1824,NOISE,Phase_6_Covert
557389,1965,1853,NOISE,Phase_6_Covert
557393,1961,1869,NOISE,Phase_6_Covert
557397,1952,1881,NOISE,Phase_6_Covert
557401,1951,1901,NOISE,Phase_6_Covert
557405,1949,1896,NOISE,Phase_6_Covert
557409,1955,1883,NOISE,Phase_6_Covert
557413,1957,1872,NOISE,Phase_6_Covert
557417,1962,1873,NOISE,Phase_6_Covert
557421,1957,1863,NOISE,Phase_6_Covert
557425,1962,1854,NOISE,Phase_6_Covert
557429,1949,1857,NOISE,Phase_6_Covert
557433,1950,1810,NOISE,Phase_6_Covert
557437,1948,1803,NOISE,Phase_6_Covert
557441,1941,1809,NOISE,Phase_6_Covert
557445,1933,1842,NOISE,Phase_6_Covert
557449,1913,1870,NOISE,Phase_6_Covert
557453,1875,1872,NOISE,Phase_6_Covert
557457,1842,1865,NOISE,Phase_6_Covert
557461,1824,1855,NOISE,Phase_6_Covert
557465,1821,1854,NOISE,Phase_6_Covert
557469,1854,1843,NOISE,Phase_6_Covert
557473,1914,1840,NOISE,Phase_6_Covert
557477,1949,1846,NOISE,Phase_6_Covert
557481,1947,1879,NOISE,Phase_6_Covert
557485,1943,1889,NOISE,Phase_6_Covert
557489,1950,1872,NOISE,Phase_6_Covert
557493,1943,1858,NOISE,Phase_6_Covert
557497,1939,1866,NOISE,Phase_6_Covert
557501,1953,1871,NOISE,Phase_6_Covert
557505,1955,1872,NOISE,Phase_6_Covert
557509,1967,1857,NOISE,Phase_6_Covert
557513,1968,1840,NOISE,Phase_6_Covert
557517,1968,1856,NOISE,Phase_6_Covert
557521,1954,1883,NOISE,Phase_6_Covert
557525,1961,1901,NOISE,Phase_6_Covert
557529,1943,1895,NOISE,Phase_6_Covert
557533,1939,1887,NOISE,Phase_6_Covert
557537,1936,1879,NOISE,Phase_6_Covert
557541,1968,1886,NOISE,Phase_6_Covert
557545,1968,1888,NOISE,Phase_6_Covert
557549,1971,1889,NOISE,Phase_6_Covert
557553,1969,1887,NOISE,Phase_6_Covert
557557,1967,1882,NOISE,Phase_6_Covert
557561,1959,1887,NOISE,Phase_6_Covert
557565,1955,1886,NOISE,Phase_6_Covert
557569,1982,1888,NOISE,Phase_6_Covert
557573,1965,1894,NOISE,Phase_6_Covert
557577,1964,1891,NOISE,Phase_6_Covert
557581,1974,1883,NOISE,Phase_6_Covert
557585,1974,1879,NOISE,Phase_6_Covert
557589,1957,1876,NOISE,Phase_6_Covert
557593,1945,1885,NOISE,Phase_6_Covert
557597,1954,1885,NOISE,Phase_6_Covert
557601,1968,1884,NOISE,Phase_6_Covert
557605,1979,1887,NOISE,Phase_6_Covert
557609,1968,1872,NOISE,Phase_6_Covert
557613,1961,1867,NOISE,Phase_6_Covert
557617,1967,1871,NOISE,Phase_6_Covert
557621,1979,1874,NOISE,Phase_6_Covert
557625,1979,1878,NOISE,Phase_6_Covert
557629,1973,1879,NOISE,Phase_6_Covert
557633,1963,1877,NOISE,Phase_6_Covert
557637,1957,1872,NOISE,Phase_6_Covert
557641,1955,1879,NOISE,Phase_6_Covert
557645,1951,1880,NOISE,Phase_6_Covert
557649,1925,1872,NOISE,Phase_6_Covert
557653,1926,1878,NOISE,Phase_6_Covert
557657,1929,1888,NOISE,Phase_6_Covert
557661,1937,1907,NOISE,Phase_6_Covert
557665,1926,1905,NOISE,Phase_6_Covert
557669,1913,1891,NOISE,Phase_6_Covert
557673,1897,1875,NOISE,Phase_6_Covert
557677,1905,1872,NOISE,Phase_6_Covert
557681,1929,1872,NOISE,Phase_6_Covert
557685,1951,1876,NOISE,Phase_6_Covert
