Timestamp,CH1,CH2,Label,Phase
3672333,1919,1969,RIGHT,Phase_6_Covert
3672337,1921,1916,RIGHT,Phase_6_Covert
3672341,1925,1904,RIGHT,Phase_6_Covert
3672345,1927,1866,RIGHT,Phase_6_Covert
3672349,1936,1860,RIGHT,Phase_6_Covert
3672353,1943,1808,RIGHT,Phase_6_Covert
3672357,1944,1787,RIGHT,Phase_6_Covert
3672361,1942,1862,RIGHT,Phase_6_Covert
3672365,1938,1881,RIGHT,Phase_6_Covert
3672369,1961,1904,RIGHT,Phase_6_Covert
3672373,1950,1885,RIGHT,Phase_6_Covert
3672377,1931,1809,RIGHT,Phase_6_Covert
3672381,1927,1831,RIGHT,Phase_6_Covert
3672385,1937,1873,RIGHT,Phase_6_Covert
3672389,1917,1894,RIGHT,Phase_6_Covert
3672393,1926,1882,RIGHT,Phase_6_Covert
3672397,1943,1873,RIGHT,Phase_6_Covert
3672401,1955,1841,RIGHT,Phase_6_Covert
3672405,1939,1818,RIGHT,Phase_6_Covert
3672409,1925,1793,RIGHT,Phase_6_Covert
3672413,1909,1819,RIGHT,Phase_6_Covert
3672417,1934,1827,RIGHT,Phase_6_Covert
3672421,1947,1813,RIGHT,Phase_6_Covert
3672425,1938,1808,RIGHT,Phase_6_Covert
3672429,1926,1825,RIGHT,Phase_6_Covert
3672433,1926,1842,RIGHT,Phase_6_Covert
3672437,1926,1875,RIGHT,Phase_6_Covert
3672441,1920,1919,RIGHT,Phase_6_Covert
3672445,1937,1915,RIGHT,Phase_6_Covert
3672449,1936,1901,RIGHT,Phase_6_Covert
3672453,1935,1807,RIGHT,Phase_6_Covert
3672457,1927,1739,RIGHT,Phase_6_Covert
3672461,1915,1808,RIGHT,Phase_6_Covert
3672465,1904,1872,RIGHT,Phase_6_Covert
3672469,1881,1887,RIGHT,Phase_6_Covert
3672473,1901,1872,RIGHT,Phase_6_Covert
3672477,1928,1851,RIGHT,Phase_6_Covert
3672481,1938,1840,RIGHT,Phase_6_Covert
3672485,1921,1851,RIGHT,Phase_6_Covert
3672489,1922,1807,RIGHT,Phase_6_Covert
3672493,1904,1821,RIGHT,Phase_6_Covert
3672497,1904,1840,RIGHT,Phase_6_Covert
3672501,1907,1790,RIGHT,Phase_6_Covert
3672505,1889,1747,RIGHT,Phase_6_Covert
3672509,1920,1818,RIGHT,Phase_6_Covert
3672513,1930,1883,RIGHT,Phase_6_Covert
3672517,1921,1936,RIGHT,Phase_6_Covert
3672521,1919,1903,RIGHT,Phase_6_Covert
3672525,1897,1838,RIGHT,Phase_6_Covert
3672529,1877,1770,RIGHT,Phase_6_Covert
3672533,1899,1790,RIGHT,Phase_6_Covert
3672537,1904,1856,RIGHT,Phase_6_Covert
3672541,1917,1859,RIGHT,Phase_6_Covert
3672545,1921,1829,RIGHT,Phase_6_Covert
3672549,1904,1843,RIGHT,Phase_6_Covert
3672553,1901,1853,RIGHT,Phase_6_Covert
3672557,1903,1840,RIGHT,Phase_6_Covert
3672561,1899,1817,RIGHT,Phase_6_Covert
3672565,1899,1828,RIGHT,Phase_6_Covert
3672569,1903,1854,RIGHT,Phase_6_Covert
3672573,1914,1883,RIGHT,Phase_6_Covert
3672577,1914,1859,RIGHT,Phase_6_Covert
3672581,1907,1841,RIGHT,Phase_6_Covert
3672585,1905,1791,RIGHT,Phase_6_Covert
3672589,1900,1776,RIGHT,Phase_6_Covert
3672593,1889,1862,RIGHT,Phase_6_Covert
3672597,1906,1883,RIGHT,Phase_6_Covert
3672601,1886,1870,RIGHT,Phase_6_Covert
3672605,1872,1833,RIGHT,Phase_6_Covert
3672609,1886,1830,RIGHT,Phase_6_Covert
3672613,1903,1847,RIGHT,Phase_6_Covert
3672617,1904,1840,RIGHT,Phase_6_Covert
3672621,1905,1849,RIGHT,Phase_6_Covert
3672625,1906,1856,RIGHT,Phase_6_Covert
3672629,1904,1887,RIGHT,Phase_6_Covert
3672633,1903,1852,RIGHT,Phase_6_Covert
3672637,1907,1793,RIGHT,Phase_6_Covert
3672641,1934,1827,RIGHT,Phase_6_Covert
3672645,1930,1865,RIGHT,Phase_6_Covert
3672649,1919,1885,RIGHT,Phase_6_Covert
3672653,1914,1878,RIGHT,Phase_6_Covert
3672657,1921,1855,RIGHT,Phase_6_Covert
3672661,1933,1830,RIGHT,Phase_6_Covert
3672665,1925,1862,RIGHT,Phase_6_Covert
3672669,1922,1899,RIGHT,Phase_6_Covert
3672673,1915,1873,RIGHT,Phase_6_Covert
3672677,1913,1813,RIGHT,Phase_6_Covert
3672681,1920,1774,RIGHT,Phase_6_Covert
3672685,1919,1808,RIGHT,Phase_6_Covert
3672689,1920,1868,RIGHT,Phase_6_Covert
3672693,1917,1878,RIGHT,Phase_6_Covert
3672697,1927,1875,RIGHT,Phase_6_Covert
3672701,1950,1891,RIGHT,Phase_6_Covert
3672705,1941,1914,RIGHT,Phase_6_Covert
3672709,1921,1893,RIGHT,Phase_6_Covert
3672713,1920,1851,RIGHT,Phase_6_Covert
3672717,1936,1853,RIGHT,Phase_6_Covert
3672721,1931,1869,RIGHT,Phase_6_Covert
3672725,1931,1823,RIGHT,Phase_6_Covert
3672729,1940,1814,RIGHT,Phase_6_Covert
3672733,1941,1863,RIGHT,Phase_6_Covert
3672737,1939,1895,RIGHT,Phase_6_Covert
3672741,1933,1920,RIGHT,Phase_6_Covert
3672745,1922,1931,RIGHT,Phase_6_Covert
3672749,1915,1931,RIGHT,Phase_6_Covert
3672753,1904,1917,RIGHT,Phase_6_Covert
3672757,1938,1863,RIGHT,Phase_6_Covert
3672761,1930,1807,RIGHT,Phase_6_Covert
3672765,1937,1801,RIGHT,Phase_6_Covert
3672769,1930,1872,RIGHT,Phase_6_Covert
3672773,1936,1901,RIGHT,Phase_6_Covert
3672777,1937,1883,RIGHT,Phase_6_Covert
3672781,1931,1889,RIGHT,Phase_6_Covert
3672785,1899,1877,RIGHT,Phase_6_Covert
3672789,1867,1886,RIGHT,Phase_6_Covert
3672793,1840,1858,RIGHT,Phase_6_Covert
3672797,1808,1872,RIGHT,Phase_6_Covert
3672801,1808,1879,RIGHT,Phase_6_Covert
3672805,1819,1861,RIGHT,Phase_6_Covert
3672809,1859,1859,RIGHT,Phase_6_Covert
3672813,1899,1882,RIGHT,Phase_6_Covert
3672817,1922,1899,RIGHT,Phase_6_Covert
3672821,1941,1903,RIGHT,Phase_6_Covert
3672825,1941,1904,RIGHT,Phase_6_Covert
3672829,1936,1899,RIGHT,Phase_6_Covert
3672833,1936,1902,RIGHT,Phase_6_Covert
3672837,1943,1922,RIGHT,Phase_6_Covert
3672841,1955,1930,RIGHT,Phase_6_Covert
3672845,1949,1922,RIGHT,Phase_6_Covert
3672849,1965,1909,RIGHT,Phase_6_Covert
3672853,1957,1903,RIGHT,Phase_6_Covert
3672857,1952,1899,RIGHT,Phase_6_Covert
3672861,1946,1903,RIGHT,Phase_6_Covert
3672865,1954,1921,RIGHT,Phase_6_Covert
3672869,1964,1936,RIGHT,Phase_6_Covert
3672873,1952,1936,RIGHT,Phase_6_Covert
3672877,1957,1929,RIGHT,Phase_6_Covert
3672881,1952,1930,RIGHT,Phase_6_Covert
3672885,1955,1936,RIGHT,Phase_6_Covert
3672889,1955,1933,RIGHT,Phase_6_Covert
3672893,1958,1909,RIGHT,Phase_6_Covert
3672897,1956,1906,RIGHT,Phase_6_Covert
3672901,1949,1919,RIGHT,Phase_6_Covert
3672905,1937,1918,RIGHT,Phase_6_Covert
3672909,1951,1926,RIGHT,Phase_6_Covert
3672913,1947,1939,RIGHT,Phase_6_Covert
3672917,1927,1949,RIGHT,Phase_6_Covert
3672921,1941,1933,RIGHT,Phase_6_Covert
3672925,1955,1906,RIGHT,Phase_6_Covert
3672929,1966,1894,RIGHT,Phase_6_Covert
3672933,1953,1904,RIGHT,Phase_6_Covert
3672937,1941,1907,RIGHT,Phase_6_Covert
3672941,1933,1887,RIGHT,Phase_6_Covert
3672945,1936,1902,RIGHT,Phase_6_Covert
3672949,1939,1890,RIGHT,Phase_6_Covert
3672953,1936,1873,RIGHT,Phase_6_Covert
3672957,1930,1877,RIGHT,Phase_6_Covert
3672961,1923,1873,RIGHT,Phase_6_Covert
3672965,1889,1875,RIGHT,Phase_6_Covert
3672969,1899,1893,RIGHT,Phase_6_Covert
