Timestamp,CH1,CH2,Label,Phase
96981,1872,1840,DOWN,Phase_6_Covert
96985,1871,1826,DOWN,Phase_6_Covert
96989,1869,1830,DOWN,Phase_6_Covert
96993,1883,1834,DOWN,Phase_6_Covert
96997,1883,1815,DOWN,Phase_6_Covert
97001,1890,1826,DOWN,Phase_6_Covert
97005,1899,1829,DOWN,Phase_6_Covert
97009,1902,1851,DOWN,Phase_6_Covert
97013,1891,1846,DOWN,Phase_6_Covert
97017,1883,1845,DOWN,Phase_6_Covert
97021,1887,1845,DOWN,Phase_6_Covert
97025,1907,1856,DOWN,Phase_6_Covert
97029,1933,1851,DOWN,Phase_6_Covert
97033,1936,1856,DOWN,Phase_6_Covert
97037,1920,1856,DOWN,Phase_6_Covert
97041,1906,1845,DOWN,Phase_6_Covert
97045,1895,1858,DOWN,Phase_6_Covert
97049,1901,1855,DOWN,Phase_6_Covert
97053,1892,1861,DOWN,Phase_6_Covert
97057,1904,1872,DOWN,Phase_6_Covert
97061,1913,1853,DOWN,Phase_6_Covert
97065,1909,1856,DOWN,Phase_6_Covert
97069,1894,1857,DOWN,Phase_6_Covert
97073,1931,1868,DOWN,Phase_6_Covert
97077,1910,1867,DOWN,Phase_6_Covert
97081,1905,1870,DOWN,Phase_6_Covert
97085,1904,1874,DOWN,Phase_6_Covert
97089,1908,1877,DOWN,Phase_6_Covert
97093,1897,1879,DOWN,Phase_6_Covert
97097,1891,1872,DOWN,Phase_6_Covert
97101,1906,1863,DOWN,Phase_6_Covert
97105,1926,1866,DOWN,Phase_6_Covert
97109,1906,1872,DOWN,Phase_6_Covert
97113,1892,1879,DOWN,Phase_6_Covert
97117,1889,1873,DOWN,Phase_6_Covert
97121,1872,1878,DOWN,Phase_6_Covert
97125,1911,1886,DOWN,Phase_6_Covert
97129,1939,1893,DOWN,Phase_6_Covert
97133,1936,1892,DOWN,Phase_6_Covert
97137,1919,1877,DOWN,Phase_6_Covert
97141,1916,1873,DOWN,Phase_6_Covert
97145,1906,1886,DOWN,Phase_6_Covert
97149,1906,1901,DOWN,Phase_6_Covert
97153,1929,1911,DOWN,Phase_6_Covert
97157,1936,1904,DOWN,Phase_6_Covert
97161,1946,1886,DOWN,Phase_6_Covert
97165,1920,1874,DOWN,Phase_6_Covert
97169,1885,1888,DOWN,Phase_6_Covert
97173,1887,1898,DOWN,Phase_6_Covert
97177,1925,1904,DOWN,Phase_6_Covert
97181,1957,1898,DOWN,Phase_6_Covert
97185,1959,1887,DOWN,Phase_6_Covert
97189,1943,1874,DOWN,Phase_6_Covert
97193,1938,1881,DOWN,Phase_6_Covert
97197,1941,1885,DOWN,Phase_6_Covert
97201,1938,1892,DOWN,Phase_6_Covert
97205,1936,1899,DOWN,Phase_6_Covert
97209,1933,1899,DOWN,Phase_6_Covert
97213,1931,1893,DOWN,Phase_6_Covert
97217,1936,1894,DOWN,Phase_6_Covert
97221,1943,1894,DOWN,Phase_6_Covert
97225,1936,1895,DOWN,Phase_6_Covert
97229,1920,1893,DOWN,Phase_6_Covert
97233,1934,1900,DOWN,Phase_6_Covert
97237,1943,1898,DOWN,Phase_6_Covert
97241,1939,1891,DOWN,Phase_6_Covert
97245,1924,1897,DOWN,Phase_6_Covert
97249,1915,1911,DOWN,Phase_6_Covert
97253,1895,1924,DOWN,Phase_6_Covert
97257,1883,1920,DOWN,Phase_6_Covert
97261,1919,1899,DOWN,Phase_6_Covert
97265,1957,1890,DOWN,Phase_6_Covert
97269,1968,1888,DOWN,Phase_6_Covert
97273,1978,1893,DOWN,Phase_6_Covert
97277,1947,1897,DOWN,Phase_6_Covert
97281,1936,1882,DOWN,Phase_6_Covert
97285,1923,1895,DOWN,Phase_6_Covert
97289,1915,1903,DOWN,Phase_6_Covert
97293,1936,1901,DOWN,Phase_6_Covert
97297,1958,1901,DOWN,Phase_6_Covert
97301,1956,1863,DOWN,Phase_6_Covert
97305,1939,1882,DOWN,Phase_6_Covert
97309,1927,1878,DOWN,Phase_6_Covert
97313,1923,1901,DOWN,Phase_6_Covert
97317,1919,1905,DOWN,Phase_6_Covert
97321,1923,1914,DOWN,Phase_6_Covert
97325,1921,1909,DOWN,Phase_6_Covert
97329,1929,1913,DOWN,Phase_6_Covert
97333,1931,1904,DOWN,Phase_6_Covert
97337,1929,1903,DOWN,Phase_6_Covert
97341,1918,1889,DOWN,Phase_6_Covert
97345,1885,1889,DOWN,Phase_6_Covert
97349,1872,1890,DOWN,Phase_6_Covert
97353,1909,1883,DOWN,Phase_6_Covert
97357,1968,1897,DOWN,Phase_6_Covert
97361,1991,1893,DOWN,Phase_6_Covert
97365,1983,1894,DOWN,Phase_6_Covert
97369,1963,1904,DOWN,Phase_6_Covert
97373,1961,1901,DOWN,Phase_6_Covert
97377,1956,1893,DOWN,Phase_6_Covert
97381,1953,1886,DOWN,Phase_6_Covert
97385,1936,1885,DOWN,Phase_6_Covert
97389,1915,1891,DOWN,Phase_6_Covert
97393,1917,1904,DOWN,Phase_6_Covert
97397,1937,1904,DOWN,Phase_6_Covert
97401,1963,1895,DOWN,Phase_6_Covert
97405,1974,1902,DOWN,Phase_6_Covert
97409,1985,1899,DOWN,Phase_6_Covert
97413,1970,1894,DOWN,Phase_6_Covert
97417,1949,1889,DOWN,Phase_6_Covert
97421,1947,1895,DOWN,Phase_6_Covert
97425,1937,1895,DOWN,Phase_6_Covert
97429,1957,1893,DOWN,Phase_6_Covert
97433,1962,1890,DOWN,Phase_6_Covert
97437,1947,1891,DOWN,Phase_6_Covert
97441,1935,1891,DOWN,Phase_6_Covert
97445,1904,1877,DOWN,Phase_6_Covert
97449,1924,1873,DOWN,Phase_6_Covert
97453,1935,1882,DOWN,Phase_6_Covert
97457,1936,1888,DOWN,Phase_6_Covert
97461,1947,1877,DOWN,Phase_6_Covert
97465,1951,1872,DOWN,Phase_6_Covert
97469,1955,1874,DOWN,Phase_6_Covert
97473,1946,1889,DOWN,Phase_6_Covert
97477,1937,1898,DOWN,Phase_6_Covert
97481,1923,1901,DOWN,Phase_6_Covert
97485,1928,1901,DOWN,Phase_6_Covert
97489,1936,1894,DOWN,Phase_6_Covert
97493,1921,1885,DOWN,Phase_6_Covert
97497,1877,1872,DOWN,Phase_6_Covert
97501,1853,1873,DOWN,Phase_6_Covert
97505,1858,1875,DOWN,Phase_6_Covert
97509,1862,1867,DOWN,Phase_6_Covert
97513,1857,1856,DOWN,Phase_6_Covert
97517,1873,1853,DOWN,Phase_6_Covert
97521,1903,1860,DOWN,Phase_6_Covert
97525,1916,1887,DOWN,Phase_6_Covert
97529,1919,1904,DOWN,Phase_6_Covert
97533,1927,1900,DOWN,Phase_6_Covert
97537,1931,1902,DOWN,Phase_6_Covert
97541,1939,1897,DOWN,Phase_6_Covert
97545,1938,1895,DOWN,Phase_6_Covert
97549,1930,1899,DOWN,Phase_6_Covert
97553,1925,1891,DOWN,Phase_6_Covert
97557,1945,1891,DOWN,Phase_6_Covert
97561,1948,1891,DOWN,Phase_6_Covert
97565,1945,1890,DOWN,Phase_6_Covert
97569,1936,1890,DOWN,Phase_6_Covert
97573,1934,1899,DOWN,Phase_6_Covert
97577,1943,1876,DOWN,Phase_6_Covert
97581,1945,1875,DOWN,Phase_6_Covert
97585,1937,1899,DOWN,Phase_6_Covert
97589,1942,1918,DOWN,Phase_6_Covert
97593,1954,1895,DOWN,Phase_6_Covert
97597,1959,1901,DOWN,Phase_6_Covert
97601,1938,1904,DOWN,Phase_6_Covert
97605,1922,1915,DOWN,Phase_6_Covert
97609,1942,1905,DOWN,Phase_6_Covert
97613,1951,1914,DOWN,Phase_6_Covert
97617,1941,1907,DOWN,Phase_6_Covert
97621,1936,1904,DOWN,Phase_6_Covert
97625,1935,1897,DOWN,Phase_6_Covert
97629,1943,1870,DOWN,Phase_6_Covert
97633,1939,1891,DOWN,Phase_6_Covert
97637,1932,1898,DOWN,Phase_6_Covert
97641,1933,1904,DOWN,Phase_6_Covert
97645,1938,1904,DOWN,Phase_6_Covert
97649,1939,1909,DOWN,Phase_6_Covert
97653,1936,1915,DOWN,Phase_6_Covert
97657,1921,1913,DOWN,Phase_6_Covert
97661,1915,1902,DOWN,Phase_6_Covert
97665,1924,1894,DOWN,Phase_6_Covert
97669,1936,1895,DOWN,Phase_6_Covert
97673,1937,1899,DOWN,Phase_6_Covert
97677,1939,1901,DOWN,Phase_6_Covert
