Timestamp,CH1,CH2,Label,Phase
3806305,2096,1975,RIGHT,Phase_6_Covert
3806309,2096,1991,RIGHT,Phase_6_Covert
3806313,2083,2071,RIGHT,Phase_6_Covert
3806317,2086,2109,RIGHT,Phase_6_Covert
3806321,2078,2067,RIGHT,Phase_6_Covert
3806325,2070,2031,RIGHT,Phase_6_Covert
3806329,2081,2003,RIGHT,Phase_6_Covert
3806333,2110,2011,RIGHT,Phase_6_Covert
3806337,2109,2032,RIGHT,Phase_6_Covert
3806341,2079,2090,RIGHT,Phase_6_Covert
3806345,2069,2089,RIGHT,Phase_6_Covert
3806349,2081,2032,RIGHT,Phase_6_Covert
3806353,2083,2018,RIGHT,Phase_6_Covert
3806357,2091,2033,RIGHT,Phase_6_Covert
3806361,2075,2029,RIGHT,Phase_6_Covert
3806365,2059,2058,RIGHT,Phase_6_Covert
3806369,2055,2087,RIGHT,Phase_6_Covert
3806373,2090,2002,RIGHT,Phase_6_Covert
3806377,2128,1936,RIGHT,Phase_6_Covert
3806381,2117,1980,RIGHT,Phase_6_Covert
3806385,2093,2064,RIGHT,Phase_6_Covert
3806389,2059,2090,RIGHT,Phase_6_Covert
3806393,2032,2075,RIGHT,Phase_6_Covert
3806397,2038,2064,RIGHT,Phase_6_Covert
3806401,2033,2032,RIGHT,Phase_6_Covert
3806405,2032,1963,RIGHT,Phase_6_Covert
3806409,2033,1936,RIGHT,Phase_6_Covert
3806413,2065,1936,RIGHT,Phase_6_Covert
3806417,2069,1968,RIGHT,Phase_6_Covert
3806421,2047,2038,RIGHT,Phase_6_Covert
3806425,2039,2074,RIGHT,Phase_6_Covert
3806429,2032,2058,RIGHT,Phase_6_Covert
3806433,2047,2027,RIGHT,Phase_6_Covert
3806437,2032,1958,RIGHT,Phase_6_Covert
3806441,2033,1968,RIGHT,Phase_6_Covert
3806445,2037,2015,RIGHT,Phase_6_Covert
3806449,2019,1991,RIGHT,Phase_6_Covert
3806453,2011,1973,RIGHT,Phase_6_Covert
3806457,2000,1981,RIGHT,Phase_6_Covert
3806461,1977,1984,RIGHT,Phase_6_Covert
3806465,1949,1984,RIGHT,Phase_6_Covert
3806469,1899,1969,RIGHT,Phase_6_Covert
3806473,1879,1949,RIGHT,Phase_6_Covert
3806477,1873,1949,RIGHT,Phase_6_Covert
3806481,1875,1938,RIGHT,Phase_6_Covert
3806485,1913,1923,RIGHT,Phase_6_Covert
3806489,1958,1941,RIGHT,Phase_6_Covert
3806493,2011,1968,RIGHT,Phase_6_Covert
3806497,2017,1953,RIGHT,Phase_6_Covert
3806501,2001,1925,RIGHT,Phase_6_Covert
3806505,1955,1942,RIGHT,Phase_6_Covert
3806509,1939,1986,RIGHT,Phase_6_Covert
3806513,1935,1983,RIGHT,Phase_6_Covert
3806517,1967,1963,RIGHT,Phase_6_Covert
3806521,1957,1957,RIGHT,Phase_6_Covert
3806525,1999,1939,RIGHT,Phase_6_Covert
3806529,2035,1937,RIGHT,Phase_6_Covert
3806533,2053,1945,RIGHT,Phase_6_Covert
3806537,2003,1949,RIGHT,Phase_6_Covert
3806541,2019,1929,RIGHT,Phase_6_Covert
3806545,2029,1914,RIGHT,Phase_6_Covert
3806549,1984,1941,RIGHT,Phase_6_Covert
3806553,1918,1971,RIGHT,Phase_6_Covert
3806557,1935,1971,RIGHT,Phase_6_Covert
3806561,1984,1963,RIGHT,Phase_6_Covert
3806565,2006,1921,RIGHT,Phase_6_Covert
3806569,1997,1915,RIGHT,Phase_6_Covert
3806573,1988,1891,RIGHT,Phase_6_Covert
3806577,1978,1904,RIGHT,Phase_6_Covert
3806581,1975,1902,RIGHT,Phase_6_Covert
3806585,1985,1909,RIGHT,Phase_6_Covert
3806589,1931,1931,RIGHT,Phase_6_Covert
3806593,1927,1920,RIGHT,Phase_6_Covert
3806597,1957,1889,RIGHT,Phase_6_Covert
3806601,1987,1871,RIGHT,Phase_6_Covert
3806605,1968,1890,RIGHT,Phase_6_Covert
3806609,1929,1901,RIGHT,Phase_6_Covert
3806613,1927,1890,RIGHT,Phase_6_Covert
3806617,1932,1863,RIGHT,Phase_6_Covert
3806621,1936,1893,RIGHT,Phase_6_Covert
3806625,1923,1948,RIGHT,Phase_6_Covert
3806629,1904,1975,RIGHT,Phase_6_Covert
3806633,1847,1996,RIGHT,Phase_6_Covert
3806637,1841,1951,RIGHT,Phase_6_Covert
3806641,1918,1854,RIGHT,Phase_6_Covert
3806645,1975,1811,RIGHT,Phase_6_Covert
3806649,2010,1809,RIGHT,Phase_6_Covert
3806653,2010,1819,RIGHT,Phase_6_Covert
3806657,1979,1817,RIGHT,Phase_6_Covert
3806661,1941,1887,RIGHT,Phase_6_Covert
3806665,1907,1941,RIGHT,Phase_6_Covert
3806669,1866,1986,RIGHT,Phase_6_Covert
3806673,1825,1983,RIGHT,Phase_6_Covert
3806677,1835,1947,RIGHT,Phase_6_Covert
3806681,1919,1904,RIGHT,Phase_6_Covert
3806685,1967,1866,RIGHT,Phase_6_Covert
3806689,1950,1864,RIGHT,Phase_6_Covert
3806693,1900,1891,RIGHT,Phase_6_Covert
3806697,1861,1893,RIGHT,Phase_6_Covert
3806701,1872,1911,RIGHT,Phase_6_Covert
3806705,1862,1932,RIGHT,Phase_6_Covert
3806709,1840,1936,RIGHT,Phase_6_Covert
3806713,1842,1877,RIGHT,Phase_6_Covert
3806717,1859,1856,RIGHT,Phase_6_Covert
3806721,1845,1819,RIGHT,Phase_6_Covert
3806725,1842,1839,RIGHT,Phase_6_Covert
3806729,1855,1856,RIGHT,Phase_6_Covert
3806733,1841,1867,RIGHT,Phase_6_Covert
3806737,1833,1931,RIGHT,Phase_6_Covert
3806741,1853,1931,RIGHT,Phase_6_Covert
3806745,1901,1954,RIGHT,Phase_6_Covert
3806749,1899,1971,RIGHT,Phase_6_Covert
3806753,1827,1875,RIGHT,Phase_6_Covert
3806757,1763,1839,RIGHT,Phase_6_Covert
3806761,1792,1821,RIGHT,Phase_6_Covert
3806765,1895,1841,RIGHT,Phase_6_Covert
3806769,1958,1865,RIGHT,Phase_6_Covert
3806773,1950,1840,RIGHT,Phase_6_Covert
3806777,1883,1855,RIGHT,Phase_6_Covert
3806781,1838,1920,RIGHT,Phase_6_Covert
3806785,1857,1961,RIGHT,Phase_6_Covert
3806789,1913,2026,RIGHT,Phase_6_Covert
3806793,1929,1935,RIGHT,Phase_6_Covert
3806797,1942,1844,RIGHT,Phase_6_Covert
3806801,1873,1830,RIGHT,Phase_6_Covert
3806805,1847,1898,RIGHT,Phase_6_Covert
3806809,1933,1949,RIGHT,Phase_6_Covert
3806813,1987,1970,RIGHT,Phase_6_Covert
3806817,1984,1966,RIGHT,Phase_6_Covert
3806821,1907,1968,RIGHT,Phase_6_Covert
3806825,1862,2015,RIGHT,Phase_6_Covert
3806829,1871,2001,RIGHT,Phase_6_Covert
3806833,1906,1958,RIGHT,Phase_6_Covert
3806837,1939,1993,RIGHT,Phase_6_Covert
3806841,1965,1993,RIGHT,Phase_6_Covert
3806845,1952,2013,RIGHT,Phase_6_Covert
3806849,1872,1985,RIGHT,Phase_6_Covert
3806853,1818,1930,RIGHT,Phase_6_Covert
3806857,1808,1933,RIGHT,Phase_6_Covert
3806861,1853,1955,RIGHT,Phase_6_Covert
3806865,1926,1984,RIGHT,Phase_6_Covert
3806869,1963,2023,RIGHT,Phase_6_Covert
3806873,1865,2042,RIGHT,Phase_6_Covert
3806877,1829,2032,RIGHT,Phase_6_Covert
3806881,1920,1997,RIGHT,Phase_6_Covert
3806885,1983,1984,RIGHT,Phase_6_Covert
3806889,1955,2007,RIGHT,Phase_6_Covert
3806893,1904,2042,RIGHT,Phase_6_Covert
3806897,1761,2075,RIGHT,Phase_6_Covert
3806901,1584,2064,RIGHT,Phase_6_Covert
3806905,1754,2045,RIGHT,Phase_6_Covert
3806909,1998,2000,RIGHT,Phase_6_Covert
3806913,2066,1973,RIGHT,Phase_6_Covert
3806917,1961,1917,RIGHT,Phase_6_Covert
3806921,1904,1943,RIGHT,Phase_6_Covert
3806925,1968,1934,RIGHT,Phase_6_Covert
3806929,2018,1937,RIGHT,Phase_6_Covert
3806933,1949,1957,RIGHT,Phase_6_Covert
3806937,1885,2064,RIGHT,Phase_6_Covert
3806941,1833,2121,RIGHT,Phase_6_Covert
3806945,1842,2129,RIGHT,Phase_6_Covert
3806949,1904,2055,RIGHT,Phase_6_Covert
3806953,1908,1979,RIGHT,Phase_6_Covert
3806957,1911,1919,RIGHT,Phase_6_Covert
3806961,1891,1951,RIGHT,Phase_6_Covert
3806965,1842,1987,RIGHT,Phase_6_Covert
3806969,1857,2037,RIGHT,Phase_6_Covert
3806973,1838,2087,RIGHT,Phase_6_Covert
3806977,1801,2055,RIGHT,Phase_6_Covert
3806981,1815,2061,RIGHT,Phase_6_Covert
3806985,1855,2067,RIGHT,Phase_6_Covert
3806989,1907,2081,RIGHT,Phase_6_Covert
3806993,1850,2064,RIGHT,Phase_6_Covert
3806997,1872,2032,RIGHT,Phase_6_Covert
3807001,1952,1974,RIGHT,Phase_6_Covert
3807005,1919,1955,RIGHT,Phase_6_Covert
3807009,1849,1939,RIGHT,Phase_6_Covert
3807013,1878,1949,RIGHT,Phase_6_Covert
3807017,1936,1968,RIGHT,Phase_6_Covert
3807021,1943,1971,RIGHT,Phase_6_Covert
3807025,1936,1969,RIGHT,Phase_6_Covert
3807029,1904,2007,RIGHT,Phase_6_Covert
3807033,1850,2042,RIGHT,Phase_6_Covert
3807037,1856,2000,RIGHT,Phase_6_Covert
3807041,1871,1929,RIGHT,Phase_6_Covert
3807045,1899,1855,RIGHT,Phase_6_Covert
3807049,1911,1877,RIGHT,Phase_6_Covert
3807053,1872,1936,RIGHT,Phase_6_Covert
3807057,1870,1967,RIGHT,Phase_6_Covert
3807061,1902,1954,RIGHT,Phase_6_Covert
3807065,1880,1941,RIGHT,Phase_6_Covert
3807069,1910,1939,RIGHT,Phase_6_Covert
3807073,1808,1886,RIGHT,Phase_6_Covert
3807077,1765,1861,RIGHT,Phase_6_Covert
3807081,1752,1871,RIGHT,Phase_6_Covert
3807085,1890,1890,RIGHT,Phase_6_Covert
3807089,2016,1882,RIGHT,Phase_6_Covert
3807093,2002,1902,RIGHT,Phase_6_Covert
3807097,1915,1904,RIGHT,Phase_6_Covert
3807101,1841,1879,RIGHT,Phase_6_Covert
3807105,1893,1897,RIGHT,Phase_6_Covert
3807109,1950,1926,RIGHT,Phase_6_Covert
3807113,1929,1893,RIGHT,Phase_6_Covert
3807117,1895,1863,RIGHT,Phase_6_Covert
3807121,1888,1857,RIGHT,Phase_6_Covert
3807125,1856,1840,RIGHT,Phase_6_Covert
3807129,1813,1853,RIGHT,Phase_6_Covert
3807133,1876,1857,RIGHT,Phase_6_Covert
3807137,1933,1886,RIGHT,Phase_6_Covert
3807141,1939,1886,RIGHT,Phase_6_Covert
3807145,1902,1845,RIGHT,Phase_6_Covert
3807149,1879,1840,RIGHT,Phase_6_Covert
3807153,1872,1845,RIGHT,Phase_6_Covert
3807157,1856,1858,RIGHT,Phase_6_Covert
3807161,1842,1837,RIGHT,Phase_6_Covert
3807165,1839,1840,RIGHT,Phase_6_Covert
3807169,1819,1867,RIGHT,Phase_6_Covert
3807173,1855,1821,RIGHT,Phase_6_Covert
3807177,1897,1778,RIGHT,Phase_6_Covert
3807181,1868,1815,RIGHT,Phase_6_Covert
3807185,1837,1882,RIGHT,Phase_6_Covert
3807189,1866,1850,RIGHT,Phase_6_Covert
3807193,1911,1762,RIGHT,Phase_6_Covert
3807197,1957,1807,RIGHT,Phase_6_Covert
3807201,1931,1825,RIGHT,Phase_6_Covert
3807205,1895,1824,RIGHT,Phase_6_Covert
3807209,1859,1835,RIGHT,Phase_6_Covert
3807213,1868,1841,RIGHT,Phase_6_Covert
3807217,1910,1844,RIGHT,Phase_6_Covert
3807221,1935,1855,RIGHT,Phase_6_Covert
3807225,1927,1866,RIGHT,Phase_6_Covert
3807229,1919,1856,RIGHT,Phase_6_Covert
3807233,1930,1856,RIGHT,Phase_6_Covert
3807237,1936,1858,RIGHT,Phase_6_Covert
3807241,1890,1867,RIGHT,Phase_6_Covert
3807245,1888,1827,RIGHT,Phase_6_Covert
3807249,1882,1834,RIGHT,Phase_6_Covert
3807253,1904,1849,RIGHT,Phase_6_Covert
3807257,1907,1860,RIGHT,Phase_6_Covert
3807261,1911,1811,RIGHT,Phase_6_Covert
