Timestamp,CH1,CH2,Label,Phase
2831269,2625,1894,NOISE,Phase_6_Covert
2831273,2586,1879,NOISE,Phase_6_Covert
2831277,2541,1872,NOISE,Phase_6_Covert
2831281,2496,1861,NOISE,Phase_6_Covert
2831285,2454,1862,NOISE,Phase_6_Covert
2831289,2421,1867,NOISE,Phase_6_Covert
2831293,2384,1865,NOISE,Phase_6_Covert
2831297,2338,1872,NOISE,Phase_6_Covert
2831301,2298,1885,NOISE,Phase_6_Covert
2831305,2256,1878,NOISE,Phase_6_Covert
2831309,2214,1863,NOISE,Phase_6_Covert
2831313,2167,1856,NOISE,Phase_6_Covert
2831317,2113,1863,NOISE,Phase_6_Covert
2831321,2070,1856,NOISE,Phase_6_Covert
2831325,2032,1859,NOISE,Phase_6_Covert
2831329,2000,1875,NOISE,Phase_6_Covert
2831333,1977,1871,NOISE,Phase_6_Covert
2831337,1968,1872,NOISE,Phase_6_Covert
2831341,1919,1872,NOISE,Phase_6_Covert
2831345,1887,1873,NOISE,Phase_6_Covert
2831349,1843,1863,NOISE,Phase_6_Covert
2831353,1828,1856,NOISE,Phase_6_Covert
2831357,1796,1855,NOISE,Phase_6_Covert
2831361,1765,1850,NOISE,Phase_6_Covert
2831365,1731,1856,NOISE,Phase_6_Covert
2831369,1706,1857,NOISE,Phase_6_Covert
2831373,1681,1857,NOISE,Phase_6_Covert
2831377,1674,1854,NOISE,Phase_6_Covert
2831381,1666,1858,NOISE,Phase_6_Covert
2831385,1654,1860,NOISE,Phase_6_Covert
2831389,1646,1867,NOISE,Phase_6_Covert
2831393,1626,1866,NOISE,Phase_6_Covert
2831397,1601,1862,NOISE,Phase_6_Covert
2831401,1600,1863,NOISE,Phase_6_Covert
2831405,1617,1867,NOISE,Phase_6_Covert
2831409,1602,1866,NOISE,Phase_6_Covert
2831413,1602,1867,NOISE,Phase_6_Covert
2831417,1618,1861,NOISE,Phase_6_Covert
2831421,1632,1854,NOISE,Phase_6_Covert
2831425,1643,1853,NOISE,Phase_6_Covert
2831429,1689,1847,NOISE,Phase_6_Covert
2831433,1793,1839,NOISE,Phase_6_Covert
2831437,1977,1872,NOISE,Phase_6_Covert
2831441,2187,1861,NOISE,Phase_6_Covert
2831445,2367,1843,NOISE,Phase_6_Covert
2831449,2501,1840,NOISE,Phase_6_Covert
2831453,2609,1866,NOISE,Phase_6_Covert
2831457,2688,1879,NOISE,Phase_6_Covert
2831461,2755,1877,NOISE,Phase_6_Covert
2831465,2771,1877,NOISE,Phase_6_Covert
2831469,2768,1873,NOISE,Phase_6_Covert
2831473,2751,1871,NOISE,Phase_6_Covert
2831477,2735,1867,NOISE,Phase_6_Covert
2831481,2713,1859,NOISE,Phase_6_Covert
2831485,2693,1859,NOISE,Phase_6_Covert
2831489,2661,1872,NOISE,Phase_6_Covert
2831493,2620,1879,NOISE,Phase_6_Covert
2831497,2583,1881,NOISE,Phase_6_Covert
2831501,2502,1881,NOISE,Phase_6_Covert
2831505,2436,1872,NOISE,Phase_6_Covert
2831509,2373,1869,NOISE,Phase_6_Covert
2831513,2310,1874,NOISE,Phase_6_Covert
2831517,2256,1905,NOISE,Phase_6_Covert
2831521,2192,1871,NOISE,Phase_6_Covert
2831525,2125,1865,NOISE,Phase_6_Covert
2831529,2061,1865,NOISE,Phase_6_Covert
2831533,1993,1869,NOISE,Phase_6_Covert
2831537,1941,1865,NOISE,Phase_6_Covert
2831541,1894,1865,NOISE,Phase_6_Covert
2831545,1856,1869,NOISE,Phase_6_Covert
2831549,1823,1879,NOISE,Phase_6_Covert
2831553,1781,1879,NOISE,Phase_6_Covert
2831557,1739,1895,NOISE,Phase_6_Covert
2831561,1705,1891,NOISE,Phase_6_Covert
2831565,1664,1873,NOISE,Phase_6_Covert
2831569,1610,1859,NOISE,Phase_6_Covert
2831573,1535,1853,NOISE,Phase_6_Covert
2831577,1529,1850,NOISE,Phase_6_Covert
2831581,1520,1858,NOISE,Phase_6_Covert
2831585,1497,1879,NOISE,Phase_6_Covert
2831589,1488,1875,NOISE,Phase_6_Covert
2831593,1482,1877,NOISE,Phase_6_Covert
2831597,1487,1877,NOISE,Phase_6_Covert
2831601,1487,1872,NOISE,Phase_6_Covert
2831605,1488,1872,NOISE,Phase_6_Covert
2831609,1483,1875,NOISE,Phase_6_Covert
2831613,1490,1907,NOISE,Phase_6_Covert
2831617,1501,1872,NOISE,Phase_6_Covert
2831621,1511,1840,NOISE,Phase_6_Covert
2831625,1533,1847,NOISE,Phase_6_Covert
2831629,1568,1855,NOISE,Phase_6_Covert
2831633,1620,1873,NOISE,Phase_6_Covert
2831637,1687,1873,NOISE,Phase_6_Covert
2831641,1833,1859,NOISE,Phase_6_Covert
2831645,1947,1856,NOISE,Phase_6_Covert
2831649,2045,1882,NOISE,Phase_6_Covert
2831653,2127,1875,NOISE,Phase_6_Covert
2831657,2181,1863,NOISE,Phase_6_Covert
2831661,2255,1862,NOISE,Phase_6_Covert
2831665,2310,1867,NOISE,Phase_6_Covert
2831669,2359,1873,NOISE,Phase_6_Covert
2831673,2356,1872,NOISE,Phase_6_Covert
2831677,2382,1872,NOISE,Phase_6_Covert
2831681,2383,1867,NOISE,Phase_6_Covert
2831685,2369,1872,NOISE,Phase_6_Covert
2831689,2352,1872,NOISE,Phase_6_Covert
2831693,2338,1872,NOISE,Phase_6_Covert
2831697,2320,1862,NOISE,Phase_6_Covert
2831701,2302,1865,NOISE,Phase_6_Covert
2831705,2261,1873,NOISE,Phase_6_Covert
2831709,2231,1876,NOISE,Phase_6_Covert
2831713,2194,1875,NOISE,Phase_6_Covert
2831717,2187,1872,NOISE,Phase_6_Covert
2831721,2156,1860,NOISE,Phase_6_Covert
2831725,2108,1856,NOISE,Phase_6_Covert
2831729,2058,1856,NOISE,Phase_6_Covert
2831733,2018,1860,NOISE,Phase_6_Covert
2831737,1999,1883,NOISE,Phase_6_Covert
2831741,1974,1859,NOISE,Phase_6_Covert
2831745,1936,1870,NOISE,Phase_6_Covert
2831749,1901,1858,NOISE,Phase_6_Covert
2831753,1872,1854,NOISE,Phase_6_Covert
2831757,1844,1837,NOISE,Phase_6_Covert
2831761,1821,1872,NOISE,Phase_6_Covert
2831765,1792,1872,NOISE,Phase_6_Covert
2831769,1783,1872,NOISE,Phase_6_Covert
2831773,1733,1873,NOISE,Phase_6_Covert
2831777,1712,1872,NOISE,Phase_6_Covert
2831781,1711,1874,NOISE,Phase_6_Covert
2831785,1718,1867,NOISE,Phase_6_Covert
2831789,1727,1847,NOISE,Phase_6_Covert
2831793,1728,1838,NOISE,Phase_6_Covert
2831797,1744,1842,NOISE,Phase_6_Covert
2831801,1774,1862,NOISE,Phase_6_Covert
2831805,1792,1878,NOISE,Phase_6_Covert
2831809,1808,1873,NOISE,Phase_6_Covert
2831813,1833,1879,NOISE,Phase_6_Covert
2831817,1855,1875,NOISE,Phase_6_Covert
2831821,1904,1857,NOISE,Phase_6_Covert
2831825,1954,1845,NOISE,Phase_6_Covert
2831829,2004,1854,NOISE,Phase_6_Covert
2831833,2075,1865,NOISE,Phase_6_Covert
2831837,2132,1851,NOISE,Phase_6_Covert
2831841,2197,1859,NOISE,Phase_6_Covert
2831845,2259,1856,NOISE,Phase_6_Covert
2831849,2290,1872,NOISE,Phase_6_Covert
2831853,2320,1871,NOISE,Phase_6_Covert
2831857,2340,1881,NOISE,Phase_6_Covert
2831861,2368,1894,NOISE,Phase_6_Covert
2831865,2381,1902,NOISE,Phase_6_Covert
2831869,2381,1897,NOISE,Phase_6_Covert
2831873,2383,1858,NOISE,Phase_6_Covert
2831877,2395,1883,NOISE,Phase_6_Covert
2831881,2401,1877,NOISE,Phase_6_Covert
2831885,2391,1895,NOISE,Phase_6_Covert
2831889,2384,1870,NOISE,Phase_6_Covert
2831893,2374,1872,NOISE,Phase_6_Covert
2831897,2370,1872,NOISE,Phase_6_Covert
2831901,2365,1889,NOISE,Phase_6_Covert
2831905,2359,1887,NOISE,Phase_6_Covert
2831909,2331,1894,NOISE,Phase_6_Covert
2831913,2329,1881,NOISE,Phase_6_Covert
2831917,2315,1876,NOISE,Phase_6_Covert
2831921,2297,1890,NOISE,Phase_6_Covert
2831925,2272,1902,NOISE,Phase_6_Covert
2831929,2244,1892,NOISE,Phase_6_Covert
2831933,2210,1888,NOISE,Phase_6_Covert
2831937,2160,1884,NOISE,Phase_6_Covert
2831941,2134,1872,NOISE,Phase_6_Covert
2831945,2103,1888,NOISE,Phase_6_Covert
2831949,2062,1891,NOISE,Phase_6_Covert
2831953,2013,1891,NOISE,Phase_6_Covert
2831957,1970,1888,NOISE,Phase_6_Covert
2831961,1930,1898,NOISE,Phase_6_Covert
2831965,1887,1889,NOISE,Phase_6_Covert
2831969,1852,1885,NOISE,Phase_6_Covert
2831973,1796,1887,NOISE,Phase_6_Covert
2831977,1746,1894,NOISE,Phase_6_Covert
2831981,1695,1900,NOISE,Phase_6_Covert
2831985,1648,1894,NOISE,Phase_6_Covert
2831989,1602,1887,NOISE,Phase_6_Covert
2831993,1572,1888,NOISE,Phase_6_Covert
