Timestamp,CH1,CH2,Label,Phase
391061,1953,1890,NOISE,Phase_6_Covert
391065,1947,1856,NOISE,Phase_6_Covert
391069,1943,1850,NOISE,Phase_6_Covert
391073,1950,1867,NOISE,Phase_6_Covert
391077,1955,1889,NOISE,Phase_6_Covert
391081,1957,1894,NOISE,Phase_6_Covert
391085,1939,1885,NOISE,Phase_6_Covert
391089,1936,1872,NOISE,Phase_6_Covert
391093,1937,1883,NOISE,Phase_6_Covert
391097,1943,1890,NOISE,Phase_6_Covert
391101,1947,1897,NOISE,Phase_6_Covert
391105,1951,1878,NOISE,Phase_6_Covert
391109,1947,1859,NOISE,Phase_6_Covert
391113,1936,1867,NOISE,Phase_6_Covert
391117,1936,1875,NOISE,Phase_6_Covert
391121,1936,1888,NOISE,Phase_6_Covert
391125,1937,1861,NOISE,Phase_6_Covert
391129,1943,1861,NOISE,Phase_6_Covert
391133,1950,1870,NOISE,Phase_6_Covert
391137,1953,1872,NOISE,Phase_6_Covert
391141,1942,1887,NOISE,Phase_6_Covert
391145,1943,1872,NOISE,Phase_6_Covert
391149,1945,1875,NOISE,Phase_6_Covert
391153,1938,1882,NOISE,Phase_6_Covert
391157,1936,1877,NOISE,Phase_6_Covert
391161,1937,1867,NOISE,Phase_6_Covert
391165,1935,1868,NOISE,Phase_6_Covert
391169,1941,1867,NOISE,Phase_6_Covert
391173,1945,1865,NOISE,Phase_6_Covert
391177,1945,1877,NOISE,Phase_6_Covert
391181,1926,1889,NOISE,Phase_6_Covert
391185,1938,1873,NOISE,Phase_6_Covert
391189,1943,1872,NOISE,Phase_6_Covert
391193,1951,1875,NOISE,Phase_6_Covert
391197,1944,1886,NOISE,Phase_6_Covert
391201,1941,1889,NOISE,Phase_6_Covert
391205,1937,1870,NOISE,Phase_6_Covert
391209,1934,1862,NOISE,Phase_6_Covert
391213,1942,1878,NOISE,Phase_6_Covert
391217,1946,1895,NOISE,Phase_6_Covert
391221,1937,1886,NOISE,Phase_6_Covert
391225,1925,1867,NOISE,Phase_6_Covert
391229,1927,1858,NOISE,Phase_6_Covert
391233,1931,1856,NOISE,Phase_6_Covert
391237,1943,1857,NOISE,Phase_6_Covert
391241,1942,1862,NOISE,Phase_6_Covert
391245,1941,1856,NOISE,Phase_6_Covert
391249,1936,1874,NOISE,Phase_6_Covert
391253,1933,1882,NOISE,Phase_6_Covert
391257,1952,1869,NOISE,Phase_6_Covert
391261,1952,1875,NOISE,Phase_6_Covert
391265,1941,1875,NOISE,Phase_6_Covert
391269,1941,1865,NOISE,Phase_6_Covert
391273,1935,1861,NOISE,Phase_6_Covert
391277,1949,1875,NOISE,Phase_6_Covert
391281,1951,1885,NOISE,Phase_6_Covert
391285,1936,1873,NOISE,Phase_6_Covert
391289,1931,1869,NOISE,Phase_6_Covert
391293,1936,1860,NOISE,Phase_6_Covert
391297,1950,1859,NOISE,Phase_6_Covert
391301,1950,1861,NOISE,Phase_6_Covert
391305,1937,1867,NOISE,Phase_6_Covert
391309,1937,1875,NOISE,Phase_6_Covert
391313,1937,1889,NOISE,Phase_6_Covert
391317,1949,1885,NOISE,Phase_6_Covert
391321,1937,1877,NOISE,Phase_6_Covert
391325,1930,1851,NOISE,Phase_6_Covert
391329,1936,1827,NOISE,Phase_6_Covert
391333,1934,1813,NOISE,Phase_6_Covert
391337,1925,1858,NOISE,Phase_6_Covert
391341,1918,1891,NOISE,Phase_6_Covert
391345,1918,1905,NOISE,Phase_6_Covert
391349,1919,1890,NOISE,Phase_6_Covert
391353,1919,1878,NOISE,Phase_6_Covert
391357,1917,1871,NOISE,Phase_6_Covert
391361,1913,1875,NOISE,Phase_6_Covert
391365,1909,1875,NOISE,Phase_6_Covert
391369,1906,1857,NOISE,Phase_6_Covert
391373,1902,1854,NOISE,Phase_6_Covert
391377,1904,1872,NOISE,Phase_6_Covert
391381,1916,1895,NOISE,Phase_6_Covert
391385,1932,1891,NOISE,Phase_6_Covert
391389,1936,1862,NOISE,Phase_6_Covert
391393,1936,1856,NOISE,Phase_6_Covert
391397,1930,1859,NOISE,Phase_6_Covert
391401,1920,1877,NOISE,Phase_6_Covert
391405,1913,1890,NOISE,Phase_6_Covert
391409,1915,1923,NOISE,Phase_6_Covert
391413,1927,1889,NOISE,Phase_6_Covert
391417,1938,1873,NOISE,Phase_6_Covert
391421,1939,1891,NOISE,Phase_6_Covert
391425,1936,1904,NOISE,Phase_6_Covert
391429,1922,1877,NOISE,Phase_6_Covert
391433,1925,1878,NOISE,Phase_6_Covert
391437,1936,1872,NOISE,Phase_6_Covert
391441,1938,1879,NOISE,Phase_6_Covert
391445,1948,1872,NOISE,Phase_6_Covert
391449,1935,1849,NOISE,Phase_6_Covert
391453,1954,1861,NOISE,Phase_6_Covert
391457,1936,1874,NOISE,Phase_6_Covert
391461,1936,1885,NOISE,Phase_6_Covert
391465,1919,1890,NOISE,Phase_6_Covert
391469,1914,1898,NOISE,Phase_6_Covert
391473,1928,1898,NOISE,Phase_6_Covert
391477,1936,1885,NOISE,Phase_6_Covert
391481,1935,1874,NOISE,Phase_6_Covert
391485,1926,1869,NOISE,Phase_6_Covert
391489,1926,1881,NOISE,Phase_6_Covert
391493,1930,1873,NOISE,Phase_6_Covert
391497,1938,1878,NOISE,Phase_6_Covert
391501,1937,1889,NOISE,Phase_6_Covert
391505,1936,1884,NOISE,Phase_6_Covert
391509,1935,1872,NOISE,Phase_6_Covert
391513,1939,1872,NOISE,Phase_6_Covert
391517,1948,1882,NOISE,Phase_6_Covert
