Timestamp,CH1,CH2,Label,Phase
3557657,2000,1954,NOISE,Phase_6_Covert
3557661,1990,1988,NOISE,Phase_6_Covert
3557665,1978,1948,NOISE,Phase_6_Covert
3557669,1978,1875,NOISE,Phase_6_Covert
3557673,1969,1853,NOISE,Phase_6_Covert
3557677,1963,1852,NOISE,Phase_6_Covert
3557681,1969,1882,NOISE,Phase_6_Covert
3557685,2000,1887,NOISE,Phase_6_Covert
3557689,1986,1915,NOISE,Phase_6_Covert
3557693,1993,1935,NOISE,Phase_6_Covert
3557697,1984,1903,NOISE,Phase_6_Covert
3557701,1977,1861,NOISE,Phase_6_Covert
3557705,1964,1853,NOISE,Phase_6_Covert
3557709,1954,1806,NOISE,Phase_6_Covert
3557713,1974,1839,NOISE,Phase_6_Covert
3557717,1969,1902,NOISE,Phase_6_Covert
3557721,1967,1909,NOISE,Phase_6_Covert
3557725,1965,1894,NOISE,Phase_6_Covert
3557729,1967,1872,NOISE,Phase_6_Covert
3557733,1985,1889,NOISE,Phase_6_Covert
3557737,1999,1869,NOISE,Phase_6_Covert
3557741,1994,1821,NOISE,Phase_6_Covert
3557745,1991,1814,NOISE,Phase_6_Covert
3557749,1990,1840,NOISE,Phase_6_Covert
3557753,1975,1863,NOISE,Phase_6_Covert
3557757,1968,1869,NOISE,Phase_6_Covert
3557761,1967,1903,NOISE,Phase_6_Covert
3557765,1991,1894,NOISE,Phase_6_Covert
3557769,1994,1885,NOISE,Phase_6_Covert
3557773,2009,1846,NOISE,Phase_6_Covert
3557777,2015,1808,NOISE,Phase_6_Covert
3557781,2004,1802,NOISE,Phase_6_Covert
3557785,2003,1857,NOISE,Phase_6_Covert
3557789,2001,1893,NOISE,Phase_6_Covert
3557793,1984,1873,NOISE,Phase_6_Covert
3557797,1984,1824,NOISE,Phase_6_Covert
3557801,1996,1785,NOISE,Phase_6_Covert
3557805,1977,1807,NOISE,Phase_6_Covert
3557809,1977,1839,NOISE,Phase_6_Covert
3557813,1987,1878,NOISE,Phase_6_Covert
3557817,2002,1900,NOISE,Phase_6_Covert
3557821,2022,1902,NOISE,Phase_6_Covert
3557825,2021,1887,NOISE,Phase_6_Covert
3557829,2003,1882,NOISE,Phase_6_Covert
3557833,1995,1887,NOISE,Phase_6_Covert
3557837,1990,1899,NOISE,Phase_6_Covert
3557841,1982,1850,NOISE,Phase_6_Covert
3557845,1977,1810,NOISE,Phase_6_Covert
3557849,1982,1795,NOISE,Phase_6_Covert
3557853,1986,1803,NOISE,Phase_6_Covert
3557857,1977,1805,NOISE,Phase_6_Covert
3557861,1967,1840,NOISE,Phase_6_Covert
3557865,1962,1861,NOISE,Phase_6_Covert
3557869,1970,1877,NOISE,Phase_6_Covert
3557873,1975,1887,NOISE,Phase_6_Covert
3557877,1973,1840,NOISE,Phase_6_Covert
3557881,1979,1787,NOISE,Phase_6_Covert
3557885,1962,1778,NOISE,Phase_6_Covert
3557889,1952,1793,NOISE,Phase_6_Covert
3557893,1950,1835,NOISE,Phase_6_Covert
3557897,1947,1852,NOISE,Phase_6_Covert
3557901,1968,1841,NOISE,Phase_6_Covert
3557905,1960,1834,NOISE,Phase_6_Covert
3557909,1952,1774,NOISE,Phase_6_Covert
3557913,1939,1766,NOISE,Phase_6_Covert
3557917,1961,1795,NOISE,Phase_6_Covert
3557921,1957,1811,NOISE,Phase_6_Covert
3557925,1956,1821,NOISE,Phase_6_Covert
3557929,1945,1803,NOISE,Phase_6_Covert
3557933,1958,1812,NOISE,Phase_6_Covert
3557937,1951,1835,NOISE,Phase_6_Covert
3557941,1968,1827,NOISE,Phase_6_Covert
3557945,1971,1803,NOISE,Phase_6_Covert
3557949,1952,1807,NOISE,Phase_6_Covert
3557953,1942,1810,NOISE,Phase_6_Covert
3557957,1942,1819,NOISE,Phase_6_Covert
3557961,1936,1830,NOISE,Phase_6_Covert
3557965,1921,1807,NOISE,Phase_6_Covert
3557969,1936,1803,NOISE,Phase_6_Covert
3557973,1942,1813,NOISE,Phase_6_Covert
3557977,1951,1841,NOISE,Phase_6_Covert
3557981,1946,1855,NOISE,Phase_6_Covert
3557985,1936,1867,NOISE,Phase_6_Covert
3557989,1937,1862,NOISE,Phase_6_Covert
3557993,1936,1826,NOISE,Phase_6_Covert
3557997,1952,1770,NOISE,Phase_6_Covert
3558001,1965,1758,NOISE,Phase_6_Covert
3558005,1958,1798,NOISE,Phase_6_Covert
3558009,1945,1808,NOISE,Phase_6_Covert
3558013,1953,1845,NOISE,Phase_6_Covert
3558017,1936,1916,NOISE,Phase_6_Covert
3558021,1927,1879,NOISE,Phase_6_Covert
3558025,1919,1761,NOISE,Phase_6_Covert
3558029,1930,1727,NOISE,Phase_6_Covert
3558033,1930,1765,NOISE,Phase_6_Covert
3558037,1938,1813,NOISE,Phase_6_Covert
3558041,1943,1847,NOISE,Phase_6_Covert
3558045,1946,1847,NOISE,Phase_6_Covert
3558049,1926,1819,NOISE,Phase_6_Covert
3558053,1934,1825,NOISE,Phase_6_Covert
3558057,1915,1824,NOISE,Phase_6_Covert
3558061,1917,1805,NOISE,Phase_6_Covert
3558065,1914,1821,NOISE,Phase_6_Covert
3558069,1898,1835,NOISE,Phase_6_Covert
3558073,1914,1885,NOISE,Phase_6_Covert
3558077,1915,1895,NOISE,Phase_6_Covert
3558081,1921,1890,NOISE,Phase_6_Covert
3558085,1930,1854,NOISE,Phase_6_Covert
3558089,1933,1803,NOISE,Phase_6_Covert
3558093,1919,1802,NOISE,Phase_6_Covert
3558097,1909,1783,NOISE,Phase_6_Covert
3558101,1911,1808,NOISE,Phase_6_Covert
3558105,1919,1834,NOISE,Phase_6_Covert
3558109,1915,1828,NOISE,Phase_6_Covert
3558113,1909,1885,NOISE,Phase_6_Covert
3558117,1904,1873,NOISE,Phase_6_Covert
3558121,1892,1814,NOISE,Phase_6_Covert
3558125,1895,1807,NOISE,Phase_6_Covert
3558129,1883,1786,NOISE,Phase_6_Covert
3558133,1873,1776,NOISE,Phase_6_Covert
3558137,1871,1821,NOISE,Phase_6_Covert
3558141,1874,1833,NOISE,Phase_6_Covert
3558145,1887,1873,NOISE,Phase_6_Covert
3558149,1901,1884,NOISE,Phase_6_Covert
3558153,1906,1823,NOISE,Phase_6_Covert
3558157,1891,1760,NOISE,Phase_6_Covert
3558161,1874,1785,NOISE,Phase_6_Covert
3558165,1846,1805,NOISE,Phase_6_Covert
3558169,1793,1824,NOISE,Phase_6_Covert
3558173,1779,1855,NOISE,Phase_6_Covert
3558177,1771,1808,NOISE,Phase_6_Covert
3558181,1776,1734,NOISE,Phase_6_Covert
3558185,1780,1692,NOISE,Phase_6_Covert
3558189,1811,1739,NOISE,Phase_6_Covert
3558193,1861,1792,NOISE,Phase_6_Covert
3558197,1859,1843,NOISE,Phase_6_Covert
3558201,1823,1833,NOISE,Phase_6_Covert
3558205,1833,1814,NOISE,Phase_6_Covert
