Timestamp,CH1,CH2,Label,Phase
2491981,1948,1916,SILENCE,Phase_6_Covert
2491985,1953,1919,SILENCE,Phase_6_Covert
2491989,1929,1915,SILENCE,Phase_6_Covert
2491993,1951,1915,SILENCE,Phase_6_Covert
2491997,1978,1918,SILENCE,Phase_6_Covert
2492001,1936,1927,SILENCE,Phase_6_Covert
2492005,1952,1941,SILENCE,Phase_6_Covert
2492009,1947,1959,SILENCE,Phase_6_Covert
2492013,1969,1959,SILENCE,Phase_6_Covert
2492017,1959,1936,SILENCE,Phase_6_Covert
2492021,1964,1911,SILENCE,Phase_6_Covert
2492025,1968,1901,SILENCE,Phase_6_Covert
2492029,1966,1897,SILENCE,Phase_6_Covert
2492033,1975,1908,SILENCE,Phase_6_Covert
2492037,1972,1920,SILENCE,Phase_6_Covert
2492041,1969,1937,SILENCE,Phase_6_Covert
2492045,1972,1939,SILENCE,Phase_6_Covert
2492049,1968,1933,SILENCE,Phase_6_Covert
2492053,1974,1920,SILENCE,Phase_6_Covert
2492057,1968,1921,SILENCE,Phase_6_Covert
2492061,1962,1920,SILENCE,Phase_6_Covert
2492065,1965,1922,SILENCE,Phase_6_Covert
2492069,1963,1926,SILENCE,Phase_6_Covert
2492073,1962,1936,SILENCE,Phase_6_Covert
2492077,1965,1953,SILENCE,Phase_6_Covert
2492081,1969,1973,SILENCE,Phase_6_Covert
2492085,1970,1971,SILENCE,Phase_6_Covert
2492089,1968,1934,SILENCE,Phase_6_Covert
2492093,1965,1891,SILENCE,Phase_6_Covert
2492097,1962,1887,SILENCE,Phase_6_Covert
2492101,1963,1901,SILENCE,Phase_6_Covert
2492105,1958,1911,SILENCE,Phase_6_Covert
2492109,1962,1907,SILENCE,Phase_6_Covert
2492113,1968,1905,SILENCE,Phase_6_Covert
2492117,1968,1909,SILENCE,Phase_6_Covert
2492121,1965,1920,SILENCE,Phase_6_Covert
2492125,1951,1919,SILENCE,Phase_6_Covert
2492129,1953,1922,SILENCE,Phase_6_Covert
2492133,1942,1925,SILENCE,Phase_6_Covert
2492137,1940,1927,SILENCE,Phase_6_Covert
2492141,1946,1919,SILENCE,Phase_6_Covert
2492145,1945,1910,SILENCE,Phase_6_Covert
2492149,1947,1919,SILENCE,Phase_6_Covert
2492153,1951,1923,SILENCE,Phase_6_Covert
2492157,1957,1913,SILENCE,Phase_6_Covert
2492161,1955,1926,SILENCE,Phase_6_Covert
2492165,1952,1903,SILENCE,Phase_6_Covert
2492169,1952,1920,SILENCE,Phase_6_Covert
2492173,1952,1930,SILENCE,Phase_6_Covert
2492177,1953,1941,SILENCE,Phase_6_Covert
2492181,1943,1938,SILENCE,Phase_6_Covert
2492185,1939,1951,SILENCE,Phase_6_Covert
2492189,1936,1929,SILENCE,Phase_6_Covert
2492193,1936,1914,SILENCE,Phase_6_Covert
2492197,1942,1910,SILENCE,Phase_6_Covert
2492201,1942,1915,SILENCE,Phase_6_Covert
2492205,1952,1913,SILENCE,Phase_6_Covert
2492209,1959,1936,SILENCE,Phase_6_Covert
2492213,1946,1926,SILENCE,Phase_6_Covert
2492217,1951,1936,SILENCE,Phase_6_Covert
2492221,1943,1935,SILENCE,Phase_6_Covert
2492225,1957,1920,SILENCE,Phase_6_Covert
2492229,1937,1906,SILENCE,Phase_6_Covert
2492233,1935,1910,SILENCE,Phase_6_Covert
2492237,1931,1917,SILENCE,Phase_6_Covert
2492241,1928,1919,SILENCE,Phase_6_Covert
2492245,1928,1907,SILENCE,Phase_6_Covert
2492249,1951,1909,SILENCE,Phase_6_Covert
2492253,1959,1927,SILENCE,Phase_6_Covert
2492257,1936,1936,SILENCE,Phase_6_Covert
2492261,1931,1923,SILENCE,Phase_6_Covert
2492265,1919,1903,SILENCE,Phase_6_Covert
2492269,1915,1903,SILENCE,Phase_6_Covert
2492273,1922,1918,SILENCE,Phase_6_Covert
2492277,1922,1935,SILENCE,Phase_6_Covert
2492281,1910,1936,SILENCE,Phase_6_Covert
2492285,1919,1936,SILENCE,Phase_6_Covert
2492289,1925,1933,SILENCE,Phase_6_Covert
2492293,1920,1921,SILENCE,Phase_6_Covert
2492297,1923,1919,SILENCE,Phase_6_Covert
2492301,1927,1919,SILENCE,Phase_6_Covert
2492305,1927,1926,SILENCE,Phase_6_Covert
2492309,1936,1921,SILENCE,Phase_6_Covert
2492313,1945,1919,SILENCE,Phase_6_Covert
2492317,1936,1921,SILENCE,Phase_6_Covert
2492321,1931,1923,SILENCE,Phase_6_Covert
2492325,1921,1921,SILENCE,Phase_6_Covert
2492329,1925,1918,SILENCE,Phase_6_Covert
2492333,1937,1917,SILENCE,Phase_6_Covert
2492337,1943,1922,SILENCE,Phase_6_Covert
2492341,1933,1931,SILENCE,Phase_6_Covert
2492345,1936,1934,SILENCE,Phase_6_Covert
2492349,1935,1935,SILENCE,Phase_6_Covert
2492353,1932,1914,SILENCE,Phase_6_Covert
2492357,1931,1903,SILENCE,Phase_6_Covert
2492361,1936,1904,SILENCE,Phase_6_Covert
2492365,1936,1904,SILENCE,Phase_6_Covert
2492369,1946,1914,SILENCE,Phase_6_Covert
2492373,1946,1927,SILENCE,Phase_6_Covert
2492377,1941,1929,SILENCE,Phase_6_Covert
2492381,1934,1924,SILENCE,Phase_6_Covert
2492385,1936,1925,SILENCE,Phase_6_Covert
2492389,1936,1915,SILENCE,Phase_6_Covert
2492393,1936,1910,SILENCE,Phase_6_Covert
2492397,1931,1903,SILENCE,Phase_6_Covert
2492401,1930,1901,SILENCE,Phase_6_Covert
2492405,1936,1910,SILENCE,Phase_6_Covert
2492409,1931,1923,SILENCE,Phase_6_Covert
2492413,1936,1937,SILENCE,Phase_6_Covert
2492417,1937,1918,SILENCE,Phase_6_Covert
2492421,1927,1931,SILENCE,Phase_6_Covert
2492425,1923,1911,SILENCE,Phase_6_Covert
2492429,1932,1921,SILENCE,Phase_6_Covert
2492433,1936,1917,SILENCE,Phase_6_Covert
2492437,1936,1917,SILENCE,Phase_6_Covert
2492441,1933,1927,SILENCE,Phase_6_Covert
2492445,1926,1917,SILENCE,Phase_6_Covert
2492449,1904,1920,SILENCE,Phase_6_Covert
2492453,1878,1910,SILENCE,Phase_6_Covert
2492457,1840,1904,SILENCE,Phase_6_Covert
2492461,1809,1851,SILENCE,Phase_6_Covert
2492465,1782,1850,SILENCE,Phase_6_Covert
2492469,1793,1871,SILENCE,Phase_6_Covert
2492473,1825,1882,SILENCE,Phase_6_Covert
2492477,1871,1891,SILENCE,Phase_6_Covert
2492481,1906,1893,SILENCE,Phase_6_Covert
2492485,1917,1890,SILENCE,Phase_6_Covert
2492489,1914,1889,SILENCE,Phase_6_Covert
2492493,1914,1904,SILENCE,Phase_6_Covert
2492497,1906,1906,SILENCE,Phase_6_Covert
2492501,1919,1905,SILENCE,Phase_6_Covert
2492505,1934,1910,SILENCE,Phase_6_Covert
2492509,1936,1909,SILENCE,Phase_6_Covert
2492513,1937,1910,SILENCE,Phase_6_Covert
2492517,1922,1900,SILENCE,Phase_6_Covert
2492521,1926,1901,SILENCE,Phase_6_Covert
2492525,1924,1904,SILENCE,Phase_6_Covert
2492529,1925,1905,SILENCE,Phase_6_Covert
2492533,1927,1888,SILENCE,Phase_6_Covert
2492537,1918,1872,SILENCE,Phase_6_Covert
2492541,1929,1872,SILENCE,Phase_6_Covert
2492545,1949,1879,SILENCE,Phase_6_Covert
2492549,1923,1901,SILENCE,Phase_6_Covert
2492553,1933,1913,SILENCE,Phase_6_Covert
2492557,1926,1917,SILENCE,Phase_6_Covert
2492561,1923,1922,SILENCE,Phase_6_Covert
2492565,1923,1936,SILENCE,Phase_6_Covert
2492569,1917,1931,SILENCE,Phase_6_Covert
2492573,1911,1902,SILENCE,Phase_6_Covert
2492577,1905,1881,SILENCE,Phase_6_Covert
2492581,1905,1883,SILENCE,Phase_6_Covert
2492585,1905,1894,SILENCE,Phase_6_Covert
2492589,1904,1907,SILENCE,Phase_6_Covert
2492593,1914,1915,SILENCE,Phase_6_Covert
2492597,1913,1921,SILENCE,Phase_6_Covert
2492601,1915,1906,SILENCE,Phase_6_Covert
2492605,1918,1897,SILENCE,Phase_6_Covert
2492609,1909,1895,SILENCE,Phase_6_Covert
2492613,1907,1904,SILENCE,Phase_6_Covert
2492617,1915,1904,SILENCE,Phase_6_Covert
2492621,1910,1904,SILENCE,Phase_6_Covert
2492625,1904,1904,SILENCE,Phase_6_Covert
2492629,1913,1904,SILENCE,Phase_6_Covert
2492633,1914,1899,SILENCE,Phase_6_Covert
2492637,1906,1894,SILENCE,Phase_6_Covert
2492641,1904,1893,SILENCE,Phase_6_Covert
2492645,1907,1883,SILENCE,Phase_6_Covert
2492649,1904,1885,SILENCE,Phase_6_Covert
2492653,1902,1891,SILENCE,Phase_6_Covert
2492657,1901,1887,SILENCE,Phase_6_Covert
2492661,1890,1882,SILENCE,Phase_6_Covert
2492665,1890,1893,SILENCE,Phase_6_Covert
2492669,1901,1911,SILENCE,Phase_6_Covert
2492673,1909,1921,SILENCE,Phase_6_Covert
2492677,1904,1908,SILENCE,Phase_6_Covert
2492681,1899,1892,SILENCE,Phase_6_Covert
2492685,1888,1873,SILENCE,Phase_6_Covert
2492689,1888,1872,SILENCE,Phase_6_Covert
2492693,1883,1879,SILENCE,Phase_6_Covert
2492697,1879,1885,SILENCE,Phase_6_Covert
2492701,1879,1888,SILENCE,Phase_6_Covert
2492705,1879,1895,SILENCE,Phase_6_Covert
2492709,1877,1884,SILENCE,Phase_6_Covert
2492713,1884,1918,SILENCE,Phase_6_Covert
2492717,1888,1901,SILENCE,Phase_6_Covert
2492721,1879,1886,SILENCE,Phase_6_Covert
2492725,1869,1870,SILENCE,Phase_6_Covert
2492729,1868,1873,SILENCE,Phase_6_Covert
2492733,1873,1889,SILENCE,Phase_6_Covert
2492737,1888,1907,SILENCE,Phase_6_Covert
