Timestamp,CH1,CH2,Label,Phase
4032393,1942,1963,DOWN,Phase_6_Covert
4032397,1936,1945,DOWN,Phase_6_Covert
4032401,1947,1959,DOWN,Phase_6_Covert
4032405,1936,1927,DOWN,Phase_6_Covert
4032409,1910,1895,DOWN,Phase_6_Covert
4032413,1921,1895,DOWN,Phase_6_Covert
4032417,1941,1925,DOWN,Phase_6_Covert
4032421,1949,1957,DOWN,Phase_6_Covert
4032425,1986,1989,DOWN,Phase_6_Covert
4032429,1978,1960,DOWN,Phase_6_Covert
4032433,1969,1875,DOWN,Phase_6_Covert
4032437,1968,1840,DOWN,Phase_6_Covert
4032441,1993,1878,DOWN,Phase_6_Covert
4032445,2001,1954,DOWN,Phase_6_Covert
4032449,1987,1955,DOWN,Phase_6_Covert
4032453,1973,1891,DOWN,Phase_6_Covert
4032457,1969,1878,DOWN,Phase_6_Covert
4032461,1975,1902,DOWN,Phase_6_Covert
4032465,1998,1934,DOWN,Phase_6_Covert
4032469,1950,1950,DOWN,Phase_6_Covert
4032473,1938,1952,DOWN,Phase_6_Covert
4032477,1968,1936,DOWN,Phase_6_Covert
4032481,1997,1946,DOWN,Phase_6_Covert
4032485,2001,1953,DOWN,Phase_6_Covert
4032489,1989,1943,DOWN,Phase_6_Covert
4032493,1982,1915,DOWN,Phase_6_Covert
4032497,1994,1909,DOWN,Phase_6_Covert
4032501,1906,1931,DOWN,Phase_6_Covert
4032505,1882,1936,DOWN,Phase_6_Covert
4032509,1981,1934,DOWN,Phase_6_Covert
4032513,2057,1923,DOWN,Phase_6_Covert
4032517,2064,1937,DOWN,Phase_6_Covert
4032521,2032,1947,DOWN,Phase_6_Covert
4032525,1998,1938,DOWN,Phase_6_Covert
4032529,1954,1898,DOWN,Phase_6_Covert
4032533,1961,1886,DOWN,Phase_6_Covert
4032537,1983,1908,DOWN,Phase_6_Covert
4032541,1996,1915,DOWN,Phase_6_Covert
4032545,1975,1927,DOWN,Phase_6_Covert
4032549,1943,1922,DOWN,Phase_6_Covert
4032553,1954,1850,DOWN,Phase_6_Covert
4032557,1963,1803,DOWN,Phase_6_Covert
4032561,1951,1855,DOWN,Phase_6_Covert
4032565,1941,1920,DOWN,Phase_6_Covert
4032569,1961,1933,DOWN,Phase_6_Covert
4032573,1943,1949,DOWN,Phase_6_Covert
4032577,1923,1968,DOWN,Phase_6_Covert
4032581,1960,1949,DOWN,Phase_6_Covert
4032585,2007,1895,DOWN,Phase_6_Covert
4032589,1993,1861,DOWN,Phase_6_Covert
4032593,1941,1861,DOWN,Phase_6_Covert
4032597,1940,1877,DOWN,Phase_6_Covert
4032601,1968,1906,DOWN,Phase_6_Covert
4032605,1989,1923,DOWN,Phase_6_Covert
4032609,1987,1923,DOWN,Phase_6_Covert
4032613,1969,1924,DOWN,Phase_6_Covert
4032617,1946,1948,DOWN,Phase_6_Covert
4032621,1934,1936,DOWN,Phase_6_Covert
4032625,1922,1916,DOWN,Phase_6_Covert
4032629,1918,1886,DOWN,Phase_6_Covert
4032633,1933,1870,DOWN,Phase_6_Covert
4032637,1963,1887,DOWN,Phase_6_Covert
4032641,1984,1883,DOWN,Phase_6_Covert
4032645,1966,1845,DOWN,Phase_6_Covert
4032649,1941,1842,DOWN,Phase_6_Covert
4032653,1936,1875,DOWN,Phase_6_Covert
4032657,1942,1901,DOWN,Phase_6_Covert
4032661,1941,1926,DOWN,Phase_6_Covert
4032665,1935,1913,DOWN,Phase_6_Covert
4032669,1938,1875,DOWN,Phase_6_Covert
4032673,1947,1882,DOWN,Phase_6_Covert
4032677,1939,1918,DOWN,Phase_6_Covert
4032681,1941,1895,DOWN,Phase_6_Covert
4032685,1927,1847,DOWN,Phase_6_Covert
4032689,1924,1831,DOWN,Phase_6_Covert
4032693,1925,1859,DOWN,Phase_6_Covert
4032697,1925,1899,DOWN,Phase_6_Covert
4032701,1936,1903,DOWN,Phase_6_Covert
4032705,1947,1913,DOWN,Phase_6_Covert
4032709,1936,1902,DOWN,Phase_6_Covert
4032713,1920,1898,DOWN,Phase_6_Covert
4032717,1910,1899,DOWN,Phase_6_Covert
4032721,1908,1877,DOWN,Phase_6_Covert
4032725,1907,1868,DOWN,Phase_6_Covert
4032729,1909,1881,DOWN,Phase_6_Covert
4032733,1906,1915,DOWN,Phase_6_Covert
4032737,1897,1901,DOWN,Phase_6_Covert
4032741,1921,1874,DOWN,Phase_6_Covert
4032745,1925,1870,DOWN,Phase_6_Covert
4032749,1915,1870,DOWN,Phase_6_Covert
4032753,1902,1859,DOWN,Phase_6_Covert
4032757,1891,1872,DOWN,Phase_6_Covert
4032761,1915,1885,DOWN,Phase_6_Covert
4032765,1911,1905,DOWN,Phase_6_Covert
4032769,1910,1929,DOWN,Phase_6_Covert
4032773,1920,1915,DOWN,Phase_6_Covert
4032777,1936,1875,DOWN,Phase_6_Covert
4032781,1916,1866,DOWN,Phase_6_Covert
4032785,1915,1888,DOWN,Phase_6_Covert
4032789,1919,1903,DOWN,Phase_6_Covert
4032793,1922,1893,DOWN,Phase_6_Covert
4032797,1935,1851,DOWN,Phase_6_Covert
4032801,1943,1851,DOWN,Phase_6_Covert
4032805,1936,1872,DOWN,Phase_6_Covert
4032809,1931,1883,DOWN,Phase_6_Covert
4032813,1919,1897,DOWN,Phase_6_Covert
4032817,1936,1887,DOWN,Phase_6_Covert
4032821,1942,1881,DOWN,Phase_6_Covert
4032825,1954,1899,DOWN,Phase_6_Covert
4032829,1967,1904,DOWN,Phase_6_Covert
4032833,1968,1892,DOWN,Phase_6_Covert
4032837,1955,1888,DOWN,Phase_6_Covert
4032841,1953,1879,DOWN,Phase_6_Covert
4032845,1943,1886,DOWN,Phase_6_Covert
