Timestamp,CH1,CH2,Label,Phase
2550937,1935,1910,SILENCE,Phase_6_Covert
2550941,1936,1914,SILENCE,Phase_6_Covert
2550945,1937,1926,SILENCE,Phase_6_Covert
2550949,1936,1930,SILENCE,Phase_6_Covert
2550953,1936,1925,SILENCE,Phase_6_Covert
2550957,1938,1919,SILENCE,Phase_6_Covert
2550961,1941,1910,SILENCE,Phase_6_Covert
2550965,1946,1909,SILENCE,Phase_6_Covert
2550969,1939,1919,SILENCE,Phase_6_Covert
2550973,1936,1920,SILENCE,Phase_6_Covert
2550977,1931,1915,SILENCE,Phase_6_Covert
2550981,1931,1901,SILENCE,Phase_6_Covert
2550985,1930,1894,SILENCE,Phase_6_Covert
2550989,1925,1893,SILENCE,Phase_6_Covert
2550993,1935,1900,SILENCE,Phase_6_Covert
2550997,1931,1903,SILENCE,Phase_6_Covert
2551001,1931,1904,SILENCE,Phase_6_Covert
2551005,1936,1900,SILENCE,Phase_6_Covert
2551009,1936,1903,SILENCE,Phase_6_Covert
2551013,1936,1918,SILENCE,Phase_6_Covert
2551017,1931,1927,SILENCE,Phase_6_Covert
2551021,1921,1919,SILENCE,Phase_6_Covert
2551025,1914,1904,SILENCE,Phase_6_Covert
2551029,1917,1890,SILENCE,Phase_6_Covert
2551033,1919,1882,SILENCE,Phase_6_Covert
2551037,1919,1885,SILENCE,Phase_6_Covert
2551041,1923,1901,SILENCE,Phase_6_Covert
2551045,1919,1911,SILENCE,Phase_6_Covert
2551049,1927,1916,SILENCE,Phase_6_Covert
2551053,1915,1907,SILENCE,Phase_6_Covert
2551057,1920,1903,SILENCE,Phase_6_Covert
2551061,1911,1882,SILENCE,Phase_6_Covert
2551065,1907,1891,SILENCE,Phase_6_Covert
2551069,1914,1898,SILENCE,Phase_6_Covert
2551073,1910,1909,SILENCE,Phase_6_Covert
2551077,1913,1901,SILENCE,Phase_6_Covert
2551081,1920,1919,SILENCE,Phase_6_Covert
2551085,1921,1904,SILENCE,Phase_6_Covert
2551089,1931,1912,SILENCE,Phase_6_Covert
2551093,1922,1899,SILENCE,Phase_6_Covert
2551097,1922,1902,SILENCE,Phase_6_Covert
2551101,1917,1904,SILENCE,Phase_6_Covert
2551105,1921,1911,SILENCE,Phase_6_Covert
2551109,1936,1919,SILENCE,Phase_6_Covert
2551113,1948,1919,SILENCE,Phase_6_Covert
2551117,1937,1925,SILENCE,Phase_6_Covert
2551121,1934,1919,SILENCE,Phase_6_Covert
2551125,1931,1917,SILENCE,Phase_6_Covert
2551129,1933,1911,SILENCE,Phase_6_Covert
2551133,1931,1918,SILENCE,Phase_6_Covert
2551137,1938,1893,SILENCE,Phase_6_Covert
2551141,1946,1893,SILENCE,Phase_6_Covert
2551145,1936,1904,SILENCE,Phase_6_Covert
2551149,1936,1910,SILENCE,Phase_6_Covert
2551153,1933,1906,SILENCE,Phase_6_Covert
2551157,1927,1914,SILENCE,Phase_6_Covert
2551161,1935,1909,SILENCE,Phase_6_Covert
2551165,1936,1907,SILENCE,Phase_6_Covert
2551169,1934,1907,SILENCE,Phase_6_Covert
2551173,1941,1904,SILENCE,Phase_6_Covert
2551177,1936,1903,SILENCE,Phase_6_Covert
2551181,1933,1891,SILENCE,Phase_6_Covert
2551185,1936,1891,SILENCE,Phase_6_Covert
2551189,1936,1904,SILENCE,Phase_6_Covert
2551193,1931,1915,SILENCE,Phase_6_Covert
2551197,1927,1917,SILENCE,Phase_6_Covert
2551201,1925,1917,SILENCE,Phase_6_Covert
2551205,1929,1910,SILENCE,Phase_6_Covert
2551209,1935,1903,SILENCE,Phase_6_Covert
2551213,1927,1904,SILENCE,Phase_6_Covert
2551217,1921,1914,SILENCE,Phase_6_Covert
2551221,1931,1907,SILENCE,Phase_6_Covert
2551225,1933,1910,SILENCE,Phase_6_Covert
2551229,1936,1909,SILENCE,Phase_6_Covert
2551233,1936,1906,SILENCE,Phase_6_Covert
2551237,1936,1910,SILENCE,Phase_6_Covert
2551241,1936,1919,SILENCE,Phase_6_Covert
2551245,1919,1918,SILENCE,Phase_6_Covert
2551249,1933,1913,SILENCE,Phase_6_Covert
2551253,1904,1909,SILENCE,Phase_6_Covert
2551257,1872,1902,SILENCE,Phase_6_Covert
2551261,1840,1886,SILENCE,Phase_6_Covert
2551265,1811,1872,SILENCE,Phase_6_Covert
2551269,1792,1875,SILENCE,Phase_6_Covert
2551273,1793,1876,SILENCE,Phase_6_Covert
2551277,1815,1875,SILENCE,Phase_6_Covert
2551281,1873,1883,SILENCE,Phase_6_Covert
2551285,1905,1887,SILENCE,Phase_6_Covert
2551289,1927,1920,SILENCE,Phase_6_Covert
2551293,1935,1901,SILENCE,Phase_6_Covert
2551297,1921,1899,SILENCE,Phase_6_Covert
2551301,1923,1892,SILENCE,Phase_6_Covert
2551305,1936,1893,SILENCE,Phase_6_Covert
2551309,1936,1897,SILENCE,Phase_6_Covert
2551313,1934,1897,SILENCE,Phase_6_Covert
2551317,1953,1899,SILENCE,Phase_6_Covert
2551321,1935,1905,SILENCE,Phase_6_Covert
2551325,1936,1899,SILENCE,Phase_6_Covert
2551329,1937,1899,SILENCE,Phase_6_Covert
2551333,1943,1904,SILENCE,Phase_6_Covert
2551337,1946,1904,SILENCE,Phase_6_Covert
2551341,1943,1899,SILENCE,Phase_6_Covert
2551345,1949,1905,SILENCE,Phase_6_Covert
2551349,1936,1911,SILENCE,Phase_6_Covert
2551353,1930,1909,SILENCE,Phase_6_Covert
2551357,1930,1904,SILENCE,Phase_6_Covert
2551361,1935,1905,SILENCE,Phase_6_Covert
2551365,1933,1919,SILENCE,Phase_6_Covert
2551369,1943,1920,SILENCE,Phase_6_Covert
2551373,1936,1910,SILENCE,Phase_6_Covert
2551377,1934,1906,SILENCE,Phase_6_Covert
2551381,1935,1901,SILENCE,Phase_6_Covert
2551385,1940,1902,SILENCE,Phase_6_Covert
2551389,1941,1909,SILENCE,Phase_6_Covert
2551393,1936,1921,SILENCE,Phase_6_Covert
2551397,1931,1922,SILENCE,Phase_6_Covert
2551401,1923,1919,SILENCE,Phase_6_Covert
2551405,1919,1921,SILENCE,Phase_6_Covert
2551409,1919,1925,SILENCE,Phase_6_Covert
2551413,1904,1936,SILENCE,Phase_6_Covert
2551417,1919,1934,SILENCE,Phase_6_Covert
2551421,1918,1926,SILENCE,Phase_6_Covert
2551425,1911,1920,SILENCE,Phase_6_Covert
2551429,1904,1919,SILENCE,Phase_6_Covert
2551433,1911,1915,SILENCE,Phase_6_Covert
2551437,1917,1920,SILENCE,Phase_6_Covert
2551441,1924,1895,SILENCE,Phase_6_Covert
2551445,1911,1899,SILENCE,Phase_6_Covert
2551449,1904,1914,SILENCE,Phase_6_Covert
2551453,1906,1920,SILENCE,Phase_6_Covert
2551457,1909,1914,SILENCE,Phase_6_Covert
2551461,1907,1907,SILENCE,Phase_6_Covert
2551465,1904,1904,SILENCE,Phase_6_Covert
