Timestamp,CH1,CH2,Label,Phase
2936009,2027,2041,RIGHT,Phase_6_Covert
2936013,2005,2064,RIGHT,Phase_6_Covert
2936017,2031,2043,RIGHT,Phase_6_Covert
2936021,2113,2013,RIGHT,Phase_6_Covert
2936025,2079,2043,RIGHT,Phase_6_Covert
2936029,1999,2031,RIGHT,Phase_6_Covert
2936033,1984,2023,RIGHT,Phase_6_Covert
2936037,1999,2022,RIGHT,Phase_6_Covert
2936041,2017,2031,RIGHT,Phase_6_Covert
2936045,2062,2015,RIGHT,Phase_6_Covert
2936049,2067,2018,RIGHT,Phase_6_Covert
2936053,2053,2032,RIGHT,Phase_6_Covert
2936057,2039,2037,RIGHT,Phase_6_Covert
2936061,2060,2027,RIGHT,Phase_6_Covert
2936065,2091,2017,RIGHT,Phase_6_Covert
2936069,2077,1998,RIGHT,Phase_6_Covert
2936073,2045,2000,RIGHT,Phase_6_Covert
2936077,2029,2017,RIGHT,Phase_6_Covert
2936081,2022,2019,RIGHT,Phase_6_Covert
2936085,2046,2015,RIGHT,Phase_6_Covert
2936089,2046,2005,RIGHT,Phase_6_Covert
2936093,2015,2021,RIGHT,Phase_6_Covert
2936097,2007,2024,RIGHT,Phase_6_Covert
2936101,2063,2001,RIGHT,Phase_6_Covert
2936105,2097,1993,RIGHT,Phase_6_Covert
2936109,2031,2000,RIGHT,Phase_6_Covert
2936113,2005,2002,RIGHT,Phase_6_Covert
2936117,1989,2002,RIGHT,Phase_6_Covert
2936121,2006,1986,RIGHT,Phase_6_Covert
2936125,2015,1967,RIGHT,Phase_6_Covert
2936129,2032,1958,RIGHT,Phase_6_Covert
2936133,1985,1978,RIGHT,Phase_6_Covert
2936137,1979,1979,RIGHT,Phase_6_Covert
2936141,1984,1975,RIGHT,Phase_6_Covert
2936145,2013,1973,RIGHT,Phase_6_Covert
2936149,2017,1995,RIGHT,Phase_6_Covert
2936153,2000,1990,RIGHT,Phase_6_Covert
2936157,1968,1966,RIGHT,Phase_6_Covert
2936161,1959,1939,RIGHT,Phase_6_Covert
2936165,1980,1957,RIGHT,Phase_6_Covert
2936169,2025,1971,RIGHT,Phase_6_Covert
2936173,2034,1957,RIGHT,Phase_6_Covert
2936177,2000,1955,RIGHT,Phase_6_Covert
2936181,1941,1970,RIGHT,Phase_6_Covert
2936185,1907,1981,RIGHT,Phase_6_Covert
2936189,1934,1954,RIGHT,Phase_6_Covert
2936193,1969,1939,RIGHT,Phase_6_Covert
2936197,2002,1929,RIGHT,Phase_6_Covert
2936201,2031,1899,RIGHT,Phase_6_Covert
2936205,2004,1877,RIGHT,Phase_6_Covert
2936209,1933,1920,RIGHT,Phase_6_Covert
2936213,1879,1935,RIGHT,Phase_6_Covert
2936217,1868,1923,RIGHT,Phase_6_Covert
2936221,1888,1923,RIGHT,Phase_6_Covert
2936225,1854,1933,RIGHT,Phase_6_Covert
2936229,1830,1936,RIGHT,Phase_6_Covert
2936233,1831,1926,RIGHT,Phase_6_Covert
2936237,1867,1904,RIGHT,Phase_6_Covert
2936241,1890,1930,RIGHT,Phase_6_Covert
2936245,1931,1963,RIGHT,Phase_6_Covert
2936249,1949,1973,RIGHT,Phase_6_Covert
2936253,1935,1946,RIGHT,Phase_6_Covert
2936257,1919,1951,RIGHT,Phase_6_Covert
2936261,1932,1962,RIGHT,Phase_6_Covert
2936265,1967,1969,RIGHT,Phase_6_Covert
2936269,1934,1944,RIGHT,Phase_6_Covert
2936273,1917,1937,RIGHT,Phase_6_Covert
2936277,1901,1959,RIGHT,Phase_6_Covert
2936281,1939,1966,RIGHT,Phase_6_Covert
2936285,2055,1968,RIGHT,Phase_6_Covert
2936289,2037,1963,RIGHT,Phase_6_Covert
2936293,1979,1935,RIGHT,Phase_6_Covert
2936297,1968,1920,RIGHT,Phase_6_Covert
2936301,1959,1947,RIGHT,Phase_6_Covert
2936305,1921,1983,RIGHT,Phase_6_Covert
2936309,1935,1969,RIGHT,Phase_6_Covert
2936313,1993,1910,RIGHT,Phase_6_Covert
2936317,1991,1904,RIGHT,Phase_6_Covert
2936321,1939,1968,RIGHT,Phase_6_Covert
2936325,1917,2007,RIGHT,Phase_6_Covert
2936329,1931,1990,RIGHT,Phase_6_Covert
2936333,1936,1952,RIGHT,Phase_6_Covert
2936337,1985,1929,RIGHT,Phase_6_Covert
2936341,1934,1951,RIGHT,Phase_6_Covert
2936345,1953,1954,RIGHT,Phase_6_Covert
2936349,1946,1947,RIGHT,Phase_6_Covert
2936353,1915,1968,RIGHT,Phase_6_Covert
2936357,1909,1955,RIGHT,Phase_6_Covert
2936361,1957,1943,RIGHT,Phase_6_Covert
2936365,1943,1936,RIGHT,Phase_6_Covert
2936369,1940,1951,RIGHT,Phase_6_Covert
2936373,1949,1954,RIGHT,Phase_6_Covert
2936377,1936,1954,RIGHT,Phase_6_Covert
2936381,1922,1931,RIGHT,Phase_6_Covert
2936385,1909,1903,RIGHT,Phase_6_Covert
2936389,1920,1872,RIGHT,Phase_6_Covert
2936393,1914,1936,RIGHT,Phase_6_Covert
2936397,1905,1991,RIGHT,Phase_6_Covert
2936401,1917,1979,RIGHT,Phase_6_Covert
2936405,1962,1949,RIGHT,Phase_6_Covert
2936409,1936,1934,RIGHT,Phase_6_Covert
2936413,1925,1904,RIGHT,Phase_6_Covert
2936417,1950,1870,RIGHT,Phase_6_Covert
2936421,1935,1898,RIGHT,Phase_6_Covert
2936425,1915,1961,RIGHT,Phase_6_Covert
2936429,1910,1968,RIGHT,Phase_6_Covert
2936433,1907,1937,RIGHT,Phase_6_Covert
2936437,1904,1917,RIGHT,Phase_6_Covert
2936441,1878,1913,RIGHT,Phase_6_Covert
2936445,1886,1917,RIGHT,Phase_6_Covert
2936449,1872,1959,RIGHT,Phase_6_Covert
2936453,1864,1974,RIGHT,Phase_6_Covert
2936457,1872,1937,RIGHT,Phase_6_Covert
2936461,1878,1894,RIGHT,Phase_6_Covert
2936465,1915,1861,RIGHT,Phase_6_Covert
2936469,1925,1869,RIGHT,Phase_6_Covert
2936473,1910,1882,RIGHT,Phase_6_Covert
2936477,1887,1906,RIGHT,Phase_6_Covert
2936481,1887,1936,RIGHT,Phase_6_Covert
2936485,1867,1936,RIGHT,Phase_6_Covert
2936489,1862,1932,RIGHT,Phase_6_Covert
2936493,1875,1937,RIGHT,Phase_6_Covert
2936497,1893,1946,RIGHT,Phase_6_Covert
2936501,1917,1936,RIGHT,Phase_6_Covert
2936505,1878,1917,RIGHT,Phase_6_Covert
2936509,1860,1887,RIGHT,Phase_6_Covert
2936513,1875,1866,RIGHT,Phase_6_Covert
2936517,1919,1856,RIGHT,Phase_6_Covert
2936521,1948,1887,RIGHT,Phase_6_Covert
2936525,1952,1914,RIGHT,Phase_6_Covert
2936529,1940,1935,RIGHT,Phase_6_Covert
2936533,1921,1936,RIGHT,Phase_6_Covert
2936537,1904,1917,RIGHT,Phase_6_Covert
2936541,1923,1897,RIGHT,Phase_6_Covert
2936545,1927,1867,RIGHT,Phase_6_Covert
2936549,1934,1872,RIGHT,Phase_6_Covert
2936553,1945,1919,RIGHT,Phase_6_Covert
2936557,1953,1955,RIGHT,Phase_6_Covert
2936561,1927,1946,RIGHT,Phase_6_Covert
2936565,1927,1946,RIGHT,Phase_6_Covert
2936569,1934,1913,RIGHT,Phase_6_Covert
2936573,1947,1915,RIGHT,Phase_6_Covert
2936577,1930,1894,RIGHT,Phase_6_Covert
2936581,1917,1856,RIGHT,Phase_6_Covert
2936585,1916,1840,RIGHT,Phase_6_Covert
2936589,1921,1875,RIGHT,Phase_6_Covert
2936593,1937,1951,RIGHT,Phase_6_Covert
2936597,1931,1951,RIGHT,Phase_6_Covert
2936601,1918,1905,RIGHT,Phase_6_Covert
2936605,1897,1887,RIGHT,Phase_6_Covert
2936609,1904,1911,RIGHT,Phase_6_Covert
2936613,1900,1922,RIGHT,Phase_6_Covert
2936617,1919,1920,RIGHT,Phase_6_Covert
2936621,1913,1943,RIGHT,Phase_6_Covert
2936625,1912,1915,RIGHT,Phase_6_Covert
2936629,1933,1907,RIGHT,Phase_6_Covert
2936633,1926,1933,RIGHT,Phase_6_Covert
2936637,1931,1909,RIGHT,Phase_6_Covert
2936641,1917,1883,RIGHT,Phase_6_Covert
2936645,1899,1889,RIGHT,Phase_6_Covert
2936649,1884,1890,RIGHT,Phase_6_Covert
2936653,1898,1927,RIGHT,Phase_6_Covert
2936657,1917,1967,RIGHT,Phase_6_Covert
2936661,1921,1972,RIGHT,Phase_6_Covert
2936665,1921,1946,RIGHT,Phase_6_Covert
2936669,1931,1913,RIGHT,Phase_6_Covert
2936673,1918,1916,RIGHT,Phase_6_Covert
2936677,1904,1908,RIGHT,Phase_6_Covert
2936681,1907,1897,RIGHT,Phase_6_Covert
2936685,1934,1878,RIGHT,Phase_6_Covert
2936689,1931,1905,RIGHT,Phase_6_Covert
2936693,1926,1933,RIGHT,Phase_6_Covert
2936697,1915,1942,RIGHT,Phase_6_Covert
2936701,1904,1925,RIGHT,Phase_6_Covert
2936705,1904,1920,RIGHT,Phase_6_Covert
2936709,1913,1922,RIGHT,Phase_6_Covert
2936713,1917,1920,RIGHT,Phase_6_Covert
2936717,1911,1923,RIGHT,Phase_6_Covert
2936721,1908,1923,RIGHT,Phase_6_Covert
2936725,1899,1918,RIGHT,Phase_6_Covert
2936729,1921,1904,RIGHT,Phase_6_Covert
2936733,1946,1909,RIGHT,Phase_6_Covert
2936737,1921,1904,RIGHT,Phase_6_Covert
2936741,1888,1904,RIGHT,Phase_6_Covert
2936745,1879,1905,RIGHT,Phase_6_Covert
2936749,1893,1907,RIGHT,Phase_6_Covert
2936753,1901,1904,RIGHT,Phase_6_Covert
2936757,1893,1899,RIGHT,Phase_6_Covert
2936761,1903,1891,RIGHT,Phase_6_Covert
2936765,1908,1896,RIGHT,Phase_6_Covert
2936769,1907,1897,RIGHT,Phase_6_Covert
2936773,1906,1884,RIGHT,Phase_6_Covert
2936777,1903,1882,RIGHT,Phase_6_Covert
2936781,1900,1879,RIGHT,Phase_6_Covert
2936785,1899,1862,RIGHT,Phase_6_Covert
2936789,1888,1846,RIGHT,Phase_6_Covert
