Timestamp,CH1,CH2,Label,Phase
1998217,1979,1867,DOWN,Phase_6_Covert
1998221,1975,1871,DOWN,Phase_6_Covert
1998225,2023,1884,DOWN,Phase_6_Covert
1998229,2096,1876,DOWN,Phase_6_Covert
1998233,2055,1868,DOWN,Phase_6_Covert
1998237,2069,1855,DOWN,Phase_6_Covert
1998241,1887,1881,DOWN,Phase_6_Covert
1998245,1818,1892,DOWN,Phase_6_Covert
1998249,1951,1892,DOWN,Phase_6_Covert
1998253,1776,1923,DOWN,Phase_6_Covert
1998257,1664,1925,DOWN,Phase_6_Covert
1998261,1794,1887,DOWN,Phase_6_Covert
1998265,2240,1838,DOWN,Phase_6_Covert
1998269,2417,1827,DOWN,Phase_6_Covert
1998273,2224,1834,DOWN,Phase_6_Covert
1998277,2003,1871,DOWN,Phase_6_Covert
1998281,1841,1899,DOWN,Phase_6_Covert
1998285,1874,1926,DOWN,Phase_6_Covert
1998289,1778,1920,DOWN,Phase_6_Covert
1998293,1787,1847,DOWN,Phase_6_Covert
1998297,1661,1808,DOWN,Phase_6_Covert
1998301,1696,1807,DOWN,Phase_6_Covert
1998305,1936,1846,DOWN,Phase_6_Covert
1998309,2179,1891,DOWN,Phase_6_Covert
1998313,2176,1894,DOWN,Phase_6_Covert
1998317,2032,1889,DOWN,Phase_6_Covert
1998321,1936,1859,DOWN,Phase_6_Covert
1998325,1967,1838,DOWN,Phase_6_Covert
1998329,1962,1861,DOWN,Phase_6_Covert
1998333,1722,1921,DOWN,Phase_6_Covert
1998337,1808,1936,DOWN,Phase_6_Covert
1998341,2016,1918,DOWN,Phase_6_Covert
1998345,2075,1905,DOWN,Phase_6_Covert
1998349,1895,1917,DOWN,Phase_6_Covert
1998353,1834,1915,DOWN,Phase_6_Covert
1998357,2135,1861,DOWN,Phase_6_Covert
1998361,2066,1869,DOWN,Phase_6_Covert
1998365,1743,1918,DOWN,Phase_6_Covert
1998369,1942,1920,DOWN,Phase_6_Covert
1998373,2179,1863,DOWN,Phase_6_Covert
1998377,2199,1843,DOWN,Phase_6_Covert
1998381,2103,1847,DOWN,Phase_6_Covert
1998385,2000,1906,DOWN,Phase_6_Covert
1998389,1904,1915,DOWN,Phase_6_Covert
1998393,1872,1915,DOWN,Phase_6_Covert
1998397,1745,1915,DOWN,Phase_6_Covert
1998401,1698,1917,DOWN,Phase_6_Covert
1998405,1863,1901,DOWN,Phase_6_Covert
1998409,2073,1882,DOWN,Phase_6_Covert
1998413,2069,1891,DOWN,Phase_6_Covert
1998417,1975,1884,DOWN,Phase_6_Covert
1998421,1985,1867,DOWN,Phase_6_Covert
1998425,2071,1879,DOWN,Phase_6_Covert
1998429,2031,1906,DOWN,Phase_6_Covert
1998433,1884,1935,DOWN,Phase_6_Covert
1998437,1859,1920,DOWN,Phase_6_Covert
1998441,1723,1902,DOWN,Phase_6_Covert
1998445,1776,1901,DOWN,Phase_6_Covert
1998449,2081,1885,DOWN,Phase_6_Covert
1998453,2200,1872,DOWN,Phase_6_Covert
1998457,2157,1856,DOWN,Phase_6_Covert
1998461,2013,1840,DOWN,Phase_6_Covert
1998465,1911,1845,DOWN,Phase_6_Covert
1998469,1762,1888,DOWN,Phase_6_Covert
1998473,1744,1926,DOWN,Phase_6_Covert
1998477,1927,1917,DOWN,Phase_6_Covert
1998481,1975,1902,DOWN,Phase_6_Covert
1998485,1767,1886,DOWN,Phase_6_Covert
1998489,1665,1890,DOWN,Phase_6_Covert
1998493,1986,1882,DOWN,Phase_6_Covert
1998497,2178,1869,DOWN,Phase_6_Covert
1998501,2096,1872,DOWN,Phase_6_Covert
1998505,1964,1885,DOWN,Phase_6_Covert
1998509,1901,1898,DOWN,Phase_6_Covert
1998513,1904,1904,DOWN,Phase_6_Covert
1998517,1883,1910,DOWN,Phase_6_Covert
1998521,1776,1922,DOWN,Phase_6_Covert
1998525,1870,1920,DOWN,Phase_6_Covert
1998529,1863,1907,DOWN,Phase_6_Covert
1998533,1744,1901,DOWN,Phase_6_Covert
1998537,1872,1865,DOWN,Phase_6_Covert
1998541,2018,1845,DOWN,Phase_6_Covert
1998545,2063,1866,DOWN,Phase_6_Covert
1998549,1888,1882,DOWN,Phase_6_Covert
1998553,1718,1907,DOWN,Phase_6_Covert
1998557,1683,1923,DOWN,Phase_6_Covert
1998561,1899,1919,DOWN,Phase_6_Covert
1998565,1899,1906,DOWN,Phase_6_Covert
1998569,1936,1842,DOWN,Phase_6_Covert
1998573,2075,1845,DOWN,Phase_6_Covert
1998577,2032,1862,DOWN,Phase_6_Covert
1998581,1922,1889,DOWN,Phase_6_Covert
1998585,1907,1890,DOWN,Phase_6_Covert
1998589,1901,1882,DOWN,Phase_6_Covert
1998593,1894,1890,DOWN,Phase_6_Covert
1998597,1906,1891,DOWN,Phase_6_Covert
1998601,1859,1890,DOWN,Phase_6_Covert
1998605,1694,1893,DOWN,Phase_6_Covert
1998609,1713,1909,DOWN,Phase_6_Covert
1998613,1866,1906,DOWN,Phase_6_Covert
1998617,2103,1901,DOWN,Phase_6_Covert
1998621,2186,1900,DOWN,Phase_6_Covert
1998625,2096,1893,DOWN,Phase_6_Covert
1998629,1985,1894,DOWN,Phase_6_Covert
1998633,1938,1891,DOWN,Phase_6_Covert
1998637,1929,1905,DOWN,Phase_6_Covert
1998641,1900,1919,DOWN,Phase_6_Covert
1998645,1889,1921,DOWN,Phase_6_Covert
1998649,1911,1930,DOWN,Phase_6_Covert
1998653,1927,1908,DOWN,Phase_6_Covert
1998657,1916,1898,DOWN,Phase_6_Covert
1998661,1907,1904,DOWN,Phase_6_Covert
1998665,1904,1904,DOWN,Phase_6_Covert
1998669,1893,1903,DOWN,Phase_6_Covert
1998673,1918,1903,DOWN,Phase_6_Covert
1998677,1919,1891,DOWN,Phase_6_Covert
1998681,1904,1895,DOWN,Phase_6_Covert
1998685,1913,1902,DOWN,Phase_6_Covert
1998689,1914,1919,DOWN,Phase_6_Covert
1998693,1892,1920,DOWN,Phase_6_Covert
1998697,1872,1915,DOWN,Phase_6_Covert
1998701,1898,1909,DOWN,Phase_6_Covert
