Timestamp,CH1,CH2,Label,Phase
2282617,1899,1747,RIGHT,Phase_6_Covert
2282621,1906,1742,RIGHT,Phase_6_Covert
2282625,1902,1755,RIGHT,Phase_6_Covert
2282629,1921,1716,RIGHT,Phase_6_Covert
2282633,1931,1699,RIGHT,Phase_6_Covert
2282637,1916,1690,RIGHT,Phase_6_Covert
2282641,1914,1703,RIGHT,Phase_6_Covert
2282645,1885,1825,RIGHT,Phase_6_Covert
2282649,1865,1897,RIGHT,Phase_6_Covert
2282653,1865,1827,RIGHT,Phase_6_Covert
2282657,1902,1718,RIGHT,Phase_6_Covert
2282661,1906,1763,RIGHT,Phase_6_Covert
2282665,1907,1747,RIGHT,Phase_6_Covert
2282669,1887,1753,RIGHT,Phase_6_Covert
2282673,1903,1801,RIGHT,Phase_6_Covert
2282677,1923,1808,RIGHT,Phase_6_Covert
2282681,1913,1837,RIGHT,Phase_6_Covert
2282685,1904,1802,RIGHT,Phase_6_Covert
2282689,1894,1740,RIGHT,Phase_6_Covert
2282693,1877,1802,RIGHT,Phase_6_Covert
2282697,1881,1759,RIGHT,Phase_6_Covert
2282701,1897,1737,RIGHT,Phase_6_Covert
2282705,1877,1814,RIGHT,Phase_6_Covert
2282709,1879,1813,RIGHT,Phase_6_Covert
2282713,1884,1757,RIGHT,Phase_6_Covert
2282717,1872,1784,RIGHT,Phase_6_Covert
2282721,1867,1765,RIGHT,Phase_6_Covert
2282725,1849,1800,RIGHT,Phase_6_Covert
2282729,1870,1878,RIGHT,Phase_6_Covert
2282733,1883,1949,RIGHT,Phase_6_Covert
2282737,1878,1927,RIGHT,Phase_6_Covert
2282741,1875,1861,RIGHT,Phase_6_Covert
2282745,1876,1811,RIGHT,Phase_6_Covert
2282749,1872,1825,RIGHT,Phase_6_Covert
2282753,1867,1825,RIGHT,Phase_6_Covert
2282757,1883,1817,RIGHT,Phase_6_Covert
2282761,1902,1825,RIGHT,Phase_6_Covert
2282765,1904,1827,RIGHT,Phase_6_Covert
2282769,1900,1845,RIGHT,Phase_6_Covert
2282773,1903,1882,RIGHT,Phase_6_Covert
2282777,1890,1859,RIGHT,Phase_6_Covert
2282781,1899,1850,RIGHT,Phase_6_Covert
2282785,1911,1894,RIGHT,Phase_6_Covert
2282789,1936,1943,RIGHT,Phase_6_Covert
2282793,1945,1904,RIGHT,Phase_6_Covert
2282797,1925,1855,RIGHT,Phase_6_Covert
2282801,1925,1854,RIGHT,Phase_6_Covert
2282805,1908,1856,RIGHT,Phase_6_Covert
2282809,1911,1847,RIGHT,Phase_6_Covert
2282813,1925,1890,RIGHT,Phase_6_Covert
2282817,1939,1935,RIGHT,Phase_6_Covert
2282821,1939,1934,RIGHT,Phase_6_Covert
2282825,1927,1904,RIGHT,Phase_6_Covert
2282829,1915,1877,RIGHT,Phase_6_Covert
2282833,1914,1905,RIGHT,Phase_6_Covert
2282837,1919,1904,RIGHT,Phase_6_Covert
2282841,1931,1863,RIGHT,Phase_6_Covert
2282845,1934,1829,RIGHT,Phase_6_Covert
2282849,1933,1847,RIGHT,Phase_6_Covert
2282853,1935,1886,RIGHT,Phase_6_Covert
2282857,1934,1906,RIGHT,Phase_6_Covert
2282861,1933,1914,RIGHT,Phase_6_Covert
2282865,1919,1911,RIGHT,Phase_6_Covert
2282869,1920,1890,RIGHT,Phase_6_Covert
2282873,1935,1888,RIGHT,Phase_6_Covert
2282877,1932,1904,RIGHT,Phase_6_Covert
2282881,1936,1914,RIGHT,Phase_6_Covert
2282885,1922,1895,RIGHT,Phase_6_Covert
2282889,1933,1893,RIGHT,Phase_6_Covert
2282893,1947,1962,RIGHT,Phase_6_Covert
2282897,1943,1937,RIGHT,Phase_6_Covert
2282901,1946,1856,RIGHT,Phase_6_Covert
2282905,1947,1840,RIGHT,Phase_6_Covert
2282909,1953,1869,RIGHT,Phase_6_Covert
2282913,1953,1902,RIGHT,Phase_6_Covert
2282917,1954,1927,RIGHT,Phase_6_Covert
2282921,1959,1950,RIGHT,Phase_6_Covert
2282925,1962,1969,RIGHT,Phase_6_Covert
2282929,1995,1956,RIGHT,Phase_6_Covert
2282933,1972,1936,RIGHT,Phase_6_Covert
2282937,1972,1955,RIGHT,Phase_6_Covert
2282941,1971,1964,RIGHT,Phase_6_Covert
2282945,1975,1945,RIGHT,Phase_6_Covert
2282949,1962,1910,RIGHT,Phase_6_Covert
2282953,1965,1917,RIGHT,Phase_6_Covert
