Timestamp,CH1,CH2,Label,Phase
3800501,1893,1889,DOWN,Phase_6_Covert
3800505,1924,1889,DOWN,Phase_6_Covert
3800509,1972,1879,DOWN,Phase_6_Covert
3800513,1962,1891,DOWN,Phase_6_Covert
3800517,1999,1887,DOWN,Phase_6_Covert
3800521,2021,1887,DOWN,Phase_6_Covert
3800525,1985,1878,DOWN,Phase_6_Covert
3800529,1895,1883,DOWN,Phase_6_Covert
3800533,1858,1872,DOWN,Phase_6_Covert
3800537,1891,1872,DOWN,Phase_6_Covert
3800541,1872,1861,DOWN,Phase_6_Covert
3800545,1835,1843,DOWN,Phase_6_Covert
3800549,1840,1841,DOWN,Phase_6_Covert
3800553,1840,1857,DOWN,Phase_6_Covert
3800557,1869,1880,DOWN,Phase_6_Covert
3800561,1879,1885,DOWN,Phase_6_Covert
3800565,1920,1878,DOWN,Phase_6_Covert
3800569,1961,1872,DOWN,Phase_6_Covert
3800573,1942,1882,DOWN,Phase_6_Covert
3800577,1919,1894,DOWN,Phase_6_Covert
3800581,1906,1890,DOWN,Phase_6_Covert
3800585,1883,1904,DOWN,Phase_6_Covert
3800589,1885,1911,DOWN,Phase_6_Covert
3800593,1920,1898,DOWN,Phase_6_Covert
3800597,1931,1894,DOWN,Phase_6_Covert
3800601,1970,1887,DOWN,Phase_6_Covert
3800605,1940,1897,DOWN,Phase_6_Covert
3800609,1922,1907,DOWN,Phase_6_Covert
3800613,1951,1900,DOWN,Phase_6_Covert
3800617,1893,1904,DOWN,Phase_6_Covert
3800621,1840,1913,DOWN,Phase_6_Covert
3800625,1897,1910,DOWN,Phase_6_Covert
3800629,1978,1898,DOWN,Phase_6_Covert
3800633,1997,1894,DOWN,Phase_6_Covert
3800637,1975,1904,DOWN,Phase_6_Covert
3800641,1984,1879,DOWN,Phase_6_Covert
3800645,1969,1900,DOWN,Phase_6_Covert
3800649,1956,1883,DOWN,Phase_6_Covert
3800653,1922,1898,DOWN,Phase_6_Covert
3800657,1902,1905,DOWN,Phase_6_Covert
3800661,1931,1904,DOWN,Phase_6_Covert
3800665,1920,1873,DOWN,Phase_6_Covert
3800669,1922,1884,DOWN,Phase_6_Covert
3800673,1935,1887,DOWN,Phase_6_Covert
3800677,1933,1901,DOWN,Phase_6_Covert
3800681,1932,1910,DOWN,Phase_6_Covert
3800685,1929,1904,DOWN,Phase_6_Covert
3800689,1955,1899,DOWN,Phase_6_Covert
3800693,1924,1917,DOWN,Phase_6_Covert
3800697,1893,1897,DOWN,Phase_6_Covert
3800701,1920,1890,DOWN,Phase_6_Covert
3800705,1916,1883,DOWN,Phase_6_Covert
3800709,1899,1872,DOWN,Phase_6_Covert
3800713,1897,1897,DOWN,Phase_6_Covert
3800717,1921,1898,DOWN,Phase_6_Covert
3800721,1911,1902,DOWN,Phase_6_Covert
3800725,1909,1902,DOWN,Phase_6_Covert
3800729,1935,1893,DOWN,Phase_6_Covert
3800733,1909,1894,DOWN,Phase_6_Covert
3800737,1885,1902,DOWN,Phase_6_Covert
3800741,1894,1915,DOWN,Phase_6_Covert
3800745,1907,1922,DOWN,Phase_6_Covert
3800749,1889,1907,DOWN,Phase_6_Covert
3800753,1883,1882,DOWN,Phase_6_Covert
3800757,1879,1887,DOWN,Phase_6_Covert
3800761,1900,1887,DOWN,Phase_6_Covert
3800765,1875,1902,DOWN,Phase_6_Covert
3800769,1883,1891,DOWN,Phase_6_Covert
3800773,1948,1875,DOWN,Phase_6_Covert
3800777,1913,1899,DOWN,Phase_6_Covert
3800781,1864,1908,DOWN,Phase_6_Covert
3800785,1889,1900,DOWN,Phase_6_Covert
3800789,1850,1887,DOWN,Phase_6_Covert
3800793,1846,1893,DOWN,Phase_6_Covert
3800797,1883,1893,DOWN,Phase_6_Covert
3800801,1904,1890,DOWN,Phase_6_Covert
3800805,1917,1875,DOWN,Phase_6_Covert
3800809,1915,1869,DOWN,Phase_6_Covert
3800813,1906,1872,DOWN,Phase_6_Covert
3800817,1911,1883,DOWN,Phase_6_Covert
3800821,1901,1893,DOWN,Phase_6_Covert
3800825,1936,1898,DOWN,Phase_6_Covert
3800829,1936,1889,DOWN,Phase_6_Covert
3800833,1904,1894,DOWN,Phase_6_Covert
3800837,1885,1901,DOWN,Phase_6_Covert
3800841,1885,1905,DOWN,Phase_6_Covert
3800845,1904,1901,DOWN,Phase_6_Covert
3800849,1942,1891,DOWN,Phase_6_Covert
3800853,1972,1885,DOWN,Phase_6_Covert
3800857,1941,1891,DOWN,Phase_6_Covert
3800861,1906,1917,DOWN,Phase_6_Covert
3800865,1910,1920,DOWN,Phase_6_Covert
3800869,1935,1919,DOWN,Phase_6_Covert
3800873,1925,1909,DOWN,Phase_6_Covert
3800877,1899,1909,DOWN,Phase_6_Covert
3800881,1915,1904,DOWN,Phase_6_Covert
3800885,1945,1915,DOWN,Phase_6_Covert
3800889,2006,1903,DOWN,Phase_6_Covert
3800893,2016,1908,DOWN,Phase_6_Covert
3800897,1966,1910,DOWN,Phase_6_Covert
3800901,1929,1901,DOWN,Phase_6_Covert
3800905,1929,1871,DOWN,Phase_6_Covert
3800909,1962,1889,DOWN,Phase_6_Covert
3800913,1972,1897,DOWN,Phase_6_Covert
3800917,1977,1892,DOWN,Phase_6_Covert
3800921,1979,1878,DOWN,Phase_6_Covert
3800925,1935,1881,DOWN,Phase_6_Covert
3800929,1923,1895,DOWN,Phase_6_Covert
3800933,1936,1895,DOWN,Phase_6_Covert
3800937,1922,1890,DOWN,Phase_6_Covert
3800941,1933,1904,DOWN,Phase_6_Covert
3800945,1936,1888,DOWN,Phase_6_Covert
3800949,1925,1914,DOWN,Phase_6_Covert
3800953,1921,1921,DOWN,Phase_6_Covert
3800957,1939,1910,DOWN,Phase_6_Covert
3800961,1966,1911,DOWN,Phase_6_Covert
3800965,1984,1906,DOWN,Phase_6_Covert
3800969,1973,1920,DOWN,Phase_6_Covert
3800973,1982,1925,DOWN,Phase_6_Covert
3800977,1919,1936,DOWN,Phase_6_Covert
3800981,1884,1936,DOWN,Phase_6_Covert
3800985,1936,1926,DOWN,Phase_6_Covert
3800989,1945,1927,DOWN,Phase_6_Covert
3800993,1952,1936,DOWN,Phase_6_Covert
3800997,1987,1919,DOWN,Phase_6_Covert
3801001,1988,1909,DOWN,Phase_6_Covert
3801005,1968,1917,DOWN,Phase_6_Covert
3801009,1959,1925,DOWN,Phase_6_Covert
3801013,1953,1933,DOWN,Phase_6_Covert
3801017,1953,1921,DOWN,Phase_6_Covert
3801021,1962,1911,DOWN,Phase_6_Covert
3801025,1973,1905,DOWN,Phase_6_Covert
3801029,1968,1915,DOWN,Phase_6_Covert
3801033,1970,1911,DOWN,Phase_6_Covert
3801037,1973,1900,DOWN,Phase_6_Covert
3801041,1955,1895,DOWN,Phase_6_Covert
3801045,1925,1908,DOWN,Phase_6_Covert
3801049,1939,1921,DOWN,Phase_6_Covert
3801053,1946,1923,DOWN,Phase_6_Covert
3801057,1918,1921,DOWN,Phase_6_Covert
3801061,1905,1911,DOWN,Phase_6_Covert
3801065,1947,1906,DOWN,Phase_6_Covert
3801069,1972,1902,DOWN,Phase_6_Covert
3801073,1947,1904,DOWN,Phase_6_Covert
3801077,1943,1910,DOWN,Phase_6_Covert
3801081,1959,1911,DOWN,Phase_6_Covert
3801085,1960,1908,DOWN,Phase_6_Covert
3801089,1959,1904,DOWN,Phase_6_Covert
3801093,1951,1904,DOWN,Phase_6_Covert
3801097,1951,1889,DOWN,Phase_6_Covert
3801101,1945,1887,DOWN,Phase_6_Covert
3801105,1907,1897,DOWN,Phase_6_Covert
3801109,1909,1915,DOWN,Phase_6_Covert
3801113,1921,1918,DOWN,Phase_6_Covert
3801117,1962,1907,DOWN,Phase_6_Covert
3801121,1969,1882,DOWN,Phase_6_Covert
3801125,1947,1893,DOWN,Phase_6_Covert
3801129,1929,1897,DOWN,Phase_6_Covert
3801133,1922,1897,DOWN,Phase_6_Covert
3801137,1933,1891,DOWN,Phase_6_Covert
3801141,1913,1902,DOWN,Phase_6_Covert
3801145,1888,1895,DOWN,Phase_6_Covert
3801149,1883,1897,DOWN,Phase_6_Covert
3801153,1911,1887,DOWN,Phase_6_Covert
3801157,1937,1885,DOWN,Phase_6_Covert
3801161,1949,1894,DOWN,Phase_6_Covert
3801165,1967,1893,DOWN,Phase_6_Covert
3801169,1953,1871,DOWN,Phase_6_Covert
3801173,1919,1888,DOWN,Phase_6_Covert
3801177,1917,1902,DOWN,Phase_6_Covert
3801181,1921,1904,DOWN,Phase_6_Covert
3801185,1936,1900,DOWN,Phase_6_Covert
3801189,1937,1893,DOWN,Phase_6_Covert
3801193,1927,1893,DOWN,Phase_6_Covert
3801197,1912,1887,DOWN,Phase_6_Covert
3801201,1902,1915,DOWN,Phase_6_Covert
3801205,1901,1902,DOWN,Phase_6_Covert
3801209,1918,1885,DOWN,Phase_6_Covert
3801213,1918,1886,DOWN,Phase_6_Covert
3801217,1906,1891,DOWN,Phase_6_Covert
3801221,1904,1893,DOWN,Phase_6_Covert
3801225,1907,1891,DOWN,Phase_6_Covert
3801229,1915,1897,DOWN,Phase_6_Covert
3801233,1926,1897,DOWN,Phase_6_Covert
