Timestamp,CH1,CH2,Label,Phase
2793189,2039,2235,RIGHT,Phase_6_Covert
2793193,2070,2190,RIGHT,Phase_6_Covert
2793197,2071,2231,RIGHT,Phase_6_Covert
2793201,2062,2202,RIGHT,Phase_6_Covert
2793205,2066,2147,RIGHT,Phase_6_Covert
2793209,2061,2161,RIGHT,Phase_6_Covert
2793213,2058,2141,RIGHT,Phase_6_Covert
2793217,2031,2146,RIGHT,Phase_6_Covert
2793221,2010,2171,RIGHT,Phase_6_Covert
2793225,1935,2163,RIGHT,Phase_6_Covert
2793229,1924,2122,RIGHT,Phase_6_Covert
2793233,1970,2022,RIGHT,Phase_6_Covert
2793237,2003,2013,RIGHT,Phase_6_Covert
2793241,2000,2046,RIGHT,Phase_6_Covert
2793245,1998,2064,RIGHT,Phase_6_Covert
2793249,1984,2116,RIGHT,Phase_6_Covert
2793253,1987,2118,RIGHT,Phase_6_Covert
2793257,2011,2017,RIGHT,Phase_6_Covert
2793261,2022,1862,RIGHT,Phase_6_Covert
2793265,2029,1919,RIGHT,Phase_6_Covert
2793269,2014,2064,RIGHT,Phase_6_Covert
2793273,1983,2156,RIGHT,Phase_6_Covert
2793277,1966,2057,RIGHT,Phase_6_Covert
2793281,1979,1950,RIGHT,Phase_6_Covert
2793285,1979,1952,RIGHT,Phase_6_Covert
2793289,1969,1945,RIGHT,Phase_6_Covert
2793293,1949,1906,RIGHT,Phase_6_Covert
2793297,1965,1883,RIGHT,Phase_6_Covert
2793301,1984,1842,RIGHT,Phase_6_Covert
2793305,1984,1904,RIGHT,Phase_6_Covert
2793309,1955,2010,RIGHT,Phase_6_Covert
2793313,1945,2061,RIGHT,Phase_6_Covert
2793317,1944,1949,RIGHT,Phase_6_Covert
2793321,1952,1728,RIGHT,Phase_6_Covert
2793325,1963,1813,RIGHT,Phase_6_Covert
2793329,1939,1951,RIGHT,Phase_6_Covert
2793333,1919,1910,RIGHT,Phase_6_Covert
2793337,1907,1875,RIGHT,Phase_6_Covert
2793341,1941,1857,RIGHT,Phase_6_Covert
2793345,1937,1840,RIGHT,Phase_6_Covert
2793349,1947,1887,RIGHT,Phase_6_Covert
2793353,1935,1975,RIGHT,Phase_6_Covert
2793357,1939,2021,RIGHT,Phase_6_Covert
2793361,1933,1871,RIGHT,Phase_6_Covert
2793365,1917,1850,RIGHT,Phase_6_Covert
2793369,1906,1809,RIGHT,Phase_6_Covert
2793373,1913,1817,RIGHT,Phase_6_Covert
2793377,1920,1893,RIGHT,Phase_6_Covert
2793381,1923,2047,RIGHT,Phase_6_Covert
2793385,1947,2096,RIGHT,Phase_6_Covert
2793389,1947,1954,RIGHT,Phase_6_Covert
2793393,1936,1930,RIGHT,Phase_6_Covert
2793397,1918,1824,RIGHT,Phase_6_Covert
2793401,1913,1797,RIGHT,Phase_6_Covert
2793405,1913,1872,RIGHT,Phase_6_Covert
2793409,1933,1984,RIGHT,Phase_6_Covert
2793413,1943,2090,RIGHT,Phase_6_Covert
2793417,1919,1974,RIGHT,Phase_6_Covert
2793421,1885,1889,RIGHT,Phase_6_Covert
2793425,1881,1915,RIGHT,Phase_6_Covert
2793429,1878,2002,RIGHT,Phase_6_Covert
2793433,1877,2061,RIGHT,Phase_6_Covert
2793437,1888,1920,RIGHT,Phase_6_Covert
2793441,1903,2015,RIGHT,Phase_6_Covert
2793445,1907,2214,RIGHT,Phase_6_Covert
2793449,1901,2149,RIGHT,Phase_6_Covert
2793453,1915,1956,RIGHT,Phase_6_Covert
2793457,1879,1906,RIGHT,Phase_6_Covert
2793461,1866,1968,RIGHT,Phase_6_Covert
2793465,1865,2079,RIGHT,Phase_6_Covert
2793469,1883,2102,RIGHT,Phase_6_Covert
2793473,1899,2179,RIGHT,Phase_6_Covert
2793477,1889,2267,RIGHT,Phase_6_Covert
2793481,1889,2273,RIGHT,Phase_6_Covert
2793485,1878,2167,RIGHT,Phase_6_Covert
2793489,1867,2161,RIGHT,Phase_6_Covert
2793493,1871,2243,RIGHT,Phase_6_Covert
2793497,1872,2293,RIGHT,Phase_6_Covert
2793501,1866,2275,RIGHT,Phase_6_Covert
2793505,1885,2314,RIGHT,Phase_6_Covert
2793509,1871,2350,RIGHT,Phase_6_Covert
2793513,1872,2340,RIGHT,Phase_6_Covert
2793517,1878,2345,RIGHT,Phase_6_Covert
2793521,1904,2383,RIGHT,Phase_6_Covert
2793525,1915,2373,RIGHT,Phase_6_Covert
2793529,1923,2277,RIGHT,Phase_6_Covert
2793533,1930,2274,RIGHT,Phase_6_Covert
2793537,1904,2352,RIGHT,Phase_6_Covert
2793541,1898,2256,RIGHT,Phase_6_Covert
2793545,1909,2193,RIGHT,Phase_6_Covert
2793549,1914,2214,RIGHT,Phase_6_Covert
2793553,1913,2352,RIGHT,Phase_6_Covert
2793557,1926,2395,RIGHT,Phase_6_Covert
2793561,1916,2263,RIGHT,Phase_6_Covert
2793565,1923,2116,RIGHT,Phase_6_Covert
2793569,1920,2164,RIGHT,Phase_6_Covert
2793573,1892,2192,RIGHT,Phase_6_Covert
2793577,1881,2167,RIGHT,Phase_6_Covert
2793581,1863,2160,RIGHT,Phase_6_Covert
2793585,1887,2251,RIGHT,Phase_6_Covert
2793589,1931,2176,RIGHT,Phase_6_Covert
2793593,1948,2130,RIGHT,Phase_6_Covert
2793597,1936,2189,RIGHT,Phase_6_Covert
2793601,1895,2189,RIGHT,Phase_6_Covert
2793605,1876,2086,RIGHT,Phase_6_Covert
2793609,1883,2085,RIGHT,Phase_6_Covert
2793613,1902,2193,RIGHT,Phase_6_Covert
2793617,1901,2267,RIGHT,Phase_6_Covert
2793621,1936,2288,RIGHT,Phase_6_Covert
2793625,1919,2238,RIGHT,Phase_6_Covert
2793629,1899,2255,RIGHT,Phase_6_Covert
2793633,1903,2326,RIGHT,Phase_6_Covert
2793637,1883,2189,RIGHT,Phase_6_Covert
2793641,1882,1977,RIGHT,Phase_6_Covert
2793645,1889,1997,RIGHT,Phase_6_Covert
2793649,1915,2196,RIGHT,Phase_6_Covert
2793653,1904,2324,RIGHT,Phase_6_Covert
2793657,1902,2231,RIGHT,Phase_6_Covert
2793661,1919,2333,RIGHT,Phase_6_Covert
2793665,1929,2320,RIGHT,Phase_6_Covert
2793669,1920,2043,RIGHT,Phase_6_Covert
2793673,1904,2013,RIGHT,Phase_6_Covert
2793677,1895,1959,RIGHT,Phase_6_Covert
2793681,1899,2112,RIGHT,Phase_6_Covert
2793685,1877,2288,RIGHT,Phase_6_Covert
2793689,1835,2295,RIGHT,Phase_6_Covert
2793693,1875,2183,RIGHT,Phase_6_Covert
2793697,1907,2157,RIGHT,Phase_6_Covert
2793701,1947,2096,RIGHT,Phase_6_Covert
2793705,1947,2289,RIGHT,Phase_6_Covert
2793709,1889,2170,RIGHT,Phase_6_Covert
2793713,1856,2047,RIGHT,Phase_6_Covert
2793717,1863,2045,RIGHT,Phase_6_Covert
2793721,1904,2141,RIGHT,Phase_6_Covert
2793725,1903,2170,RIGHT,Phase_6_Covert
2793729,1904,2129,RIGHT,Phase_6_Covert
2793733,1903,2162,RIGHT,Phase_6_Covert
2793737,1915,2314,RIGHT,Phase_6_Covert
2793741,1909,2289,RIGHT,Phase_6_Covert
2793745,1913,2081,RIGHT,Phase_6_Covert
2793749,1888,2007,RIGHT,Phase_6_Covert
2793753,1893,2029,RIGHT,Phase_6_Covert
2793757,1893,2122,RIGHT,Phase_6_Covert
2793761,1892,2223,RIGHT,Phase_6_Covert
2793765,1905,2305,RIGHT,Phase_6_Covert
2793769,1910,2291,RIGHT,Phase_6_Covert
2793773,1915,2150,RIGHT,Phase_6_Covert
2793777,1923,2107,RIGHT,Phase_6_Covert
2793781,1926,2183,RIGHT,Phase_6_Covert
2793785,1917,2210,RIGHT,Phase_6_Covert
2793789,1899,2218,RIGHT,Phase_6_Covert
2793793,1903,2157,RIGHT,Phase_6_Covert
2793797,1885,2173,RIGHT,Phase_6_Covert
2793801,1905,2134,RIGHT,Phase_6_Covert
2793805,1910,2125,RIGHT,Phase_6_Covert
2793809,1913,2117,RIGHT,Phase_6_Covert
2793813,1910,2095,RIGHT,Phase_6_Covert
2793817,1891,2041,RIGHT,Phase_6_Covert
2793821,1900,2011,RIGHT,Phase_6_Covert
2793825,1915,2045,RIGHT,Phase_6_Covert
2793829,1920,2038,RIGHT,Phase_6_Covert
2793833,1911,2079,RIGHT,Phase_6_Covert
2793837,1924,2100,RIGHT,Phase_6_Covert
2793841,1936,2075,RIGHT,Phase_6_Covert
2793845,1945,2005,RIGHT,Phase_6_Covert
2793849,1947,1970,RIGHT,Phase_6_Covert
2793853,1941,1974,RIGHT,Phase_6_Covert
2793857,1958,1987,RIGHT,Phase_6_Covert
2793861,1970,1995,RIGHT,Phase_6_Covert
2793865,1973,2000,RIGHT,Phase_6_Covert
2793869,1978,2000,RIGHT,Phase_6_Covert
2793873,1973,1993,RIGHT,Phase_6_Covert
2793877,1970,1985,RIGHT,Phase_6_Covert
2793881,1984,1974,RIGHT,Phase_6_Covert
2793885,1989,1950,RIGHT,Phase_6_Covert
2793889,1982,1916,RIGHT,Phase_6_Covert
2793893,1964,1885,RIGHT,Phase_6_Covert
2793897,1949,1876,RIGHT,Phase_6_Covert
2793901,1955,1855,RIGHT,Phase_6_Covert
2793905,1953,1833,RIGHT,Phase_6_Covert
2793909,1951,1808,RIGHT,Phase_6_Covert
2793913,1950,1787,RIGHT,Phase_6_Covert
2793917,1957,1757,RIGHT,Phase_6_Covert
2793921,1963,1735,RIGHT,Phase_6_Covert
2793925,1963,1710,RIGHT,Phase_6_Covert
2793929,1959,1689,RIGHT,Phase_6_Covert
2793933,1936,1664,RIGHT,Phase_6_Covert
