Timestamp,CH1,CH2,Label,Phase
3563805,1875,1801,DOWN,Phase_6_Covert
3563809,1891,1808,DOWN,Phase_6_Covert
3563813,1903,1829,DOWN,Phase_6_Covert
3563817,1905,1809,DOWN,Phase_6_Covert
3563821,1887,1762,DOWN,Phase_6_Covert
3563825,1872,1792,DOWN,Phase_6_Covert
3563829,1887,1795,DOWN,Phase_6_Covert
3563833,1871,1797,DOWN,Phase_6_Covert
3563837,1871,1751,DOWN,Phase_6_Covert
3563841,1899,1776,DOWN,Phase_6_Covert
3563845,1918,1801,DOWN,Phase_6_Covert
3563849,1904,1792,DOWN,Phase_6_Covert
3563853,1889,1785,DOWN,Phase_6_Covert
3563857,1885,1788,DOWN,Phase_6_Covert
3563861,1885,1793,DOWN,Phase_6_Covert
3563865,1899,1804,DOWN,Phase_6_Covert
3563869,1875,1805,DOWN,Phase_6_Covert
3563873,1867,1811,DOWN,Phase_6_Covert
3563877,1855,1819,DOWN,Phase_6_Covert
3563881,1841,1808,DOWN,Phase_6_Covert
3563885,1824,1781,DOWN,Phase_6_Covert
3563889,1807,1776,DOWN,Phase_6_Covert
3563893,1795,1806,DOWN,Phase_6_Covert
3563897,1809,1835,DOWN,Phase_6_Covert
3563901,1834,1861,DOWN,Phase_6_Covert
3563905,1846,1808,DOWN,Phase_6_Covert
3563909,1861,1769,DOWN,Phase_6_Covert
3563913,1878,1777,DOWN,Phase_6_Covert
3563917,1899,1820,DOWN,Phase_6_Covert
3563921,1887,1834,DOWN,Phase_6_Covert
3563925,1862,1840,DOWN,Phase_6_Covert
3563929,1856,1840,DOWN,Phase_6_Covert
3563933,1865,1834,DOWN,Phase_6_Covert
3563937,1877,1845,DOWN,Phase_6_Covert
3563941,1843,1858,DOWN,Phase_6_Covert
3563945,1863,1873,DOWN,Phase_6_Covert
3563949,1923,1882,DOWN,Phase_6_Covert
3563953,1940,1871,DOWN,Phase_6_Covert
3563957,1917,1855,DOWN,Phase_6_Covert
3563961,1875,1866,DOWN,Phase_6_Covert
3563965,1849,1863,DOWN,Phase_6_Covert
3563969,1880,1834,DOWN,Phase_6_Covert
3563973,1919,1824,DOWN,Phase_6_Covert
3563977,1925,1838,DOWN,Phase_6_Covert
3563981,1878,1840,DOWN,Phase_6_Covert
3563985,1872,1841,DOWN,Phase_6_Covert
3563989,1897,1839,DOWN,Phase_6_Covert
3563993,1914,1851,DOWN,Phase_6_Covert
3563997,1915,1857,DOWN,Phase_6_Covert
3564001,1904,1866,DOWN,Phase_6_Covert
3564005,1894,1881,DOWN,Phase_6_Covert
3564009,1904,1858,DOWN,Phase_6_Covert
3564013,1910,1823,DOWN,Phase_6_Covert
3564017,1904,1827,DOWN,Phase_6_Covert
3564021,1907,1841,DOWN,Phase_6_Covert
3564025,1907,1865,DOWN,Phase_6_Covert
3564029,1918,1885,DOWN,Phase_6_Covert
3564033,1911,1914,DOWN,Phase_6_Covert
3564037,1898,1913,DOWN,Phase_6_Covert
3564041,1881,1929,DOWN,Phase_6_Covert
3564045,1859,1879,DOWN,Phase_6_Covert
3564049,1859,1862,DOWN,Phase_6_Covert
3564053,1875,1873,DOWN,Phase_6_Covert
3564057,1891,1884,DOWN,Phase_6_Covert
3564061,1919,1894,DOWN,Phase_6_Covert
3564065,1906,1895,DOWN,Phase_6_Covert
3564069,1904,1920,DOWN,Phase_6_Covert
3564073,1906,1936,DOWN,Phase_6_Covert
3564077,1915,1921,DOWN,Phase_6_Covert
3564081,1915,1889,DOWN,Phase_6_Covert
3564085,1894,1888,DOWN,Phase_6_Covert
3564089,1905,1879,DOWN,Phase_6_Covert
3564093,1941,1889,DOWN,Phase_6_Covert
3564097,1954,1918,DOWN,Phase_6_Covert
3564101,1943,1921,DOWN,Phase_6_Covert
3564105,1904,1923,DOWN,Phase_6_Covert
3564109,1899,1882,DOWN,Phase_6_Covert
3564113,1897,1874,DOWN,Phase_6_Covert
3564117,1905,1889,DOWN,Phase_6_Covert
3564121,1924,1886,DOWN,Phase_6_Covert
3564125,1930,1892,DOWN,Phase_6_Covert
3564129,1902,1917,DOWN,Phase_6_Covert
3564133,1890,1926,DOWN,Phase_6_Covert
3564137,1883,1928,DOWN,Phase_6_Covert
3564141,1902,1921,DOWN,Phase_6_Covert
3564145,1919,1909,DOWN,Phase_6_Covert
3564149,1939,1903,DOWN,Phase_6_Covert
3564153,1931,1899,DOWN,Phase_6_Covert
3564157,1882,1913,DOWN,Phase_6_Covert
3564161,1871,1917,DOWN,Phase_6_Covert
3564165,1921,1908,DOWN,Phase_6_Covert
3564169,1991,1905,DOWN,Phase_6_Covert
3564173,2018,1909,DOWN,Phase_6_Covert
3564177,2000,1909,DOWN,Phase_6_Covert
3564181,1982,1887,DOWN,Phase_6_Covert
3564185,1974,1868,DOWN,Phase_6_Covert
3564189,1965,1872,DOWN,Phase_6_Covert
3564193,1956,1893,DOWN,Phase_6_Covert
3564197,1979,1906,DOWN,Phase_6_Covert
3564201,1999,1905,DOWN,Phase_6_Covert
3564205,1984,1899,DOWN,Phase_6_Covert
3564209,1999,1888,DOWN,Phase_6_Covert
3564213,2016,1921,DOWN,Phase_6_Covert
3564217,2021,1920,DOWN,Phase_6_Covert
3564221,2019,1875,DOWN,Phase_6_Covert
3564225,1969,1840,DOWN,Phase_6_Covert
3564229,1967,1840,DOWN,Phase_6_Covert
3564233,1971,1872,DOWN,Phase_6_Covert
3564237,1965,1889,DOWN,Phase_6_Covert
3564241,1987,1875,DOWN,Phase_6_Covert
3564245,2015,1872,DOWN,Phase_6_Covert
3564249,2021,1881,DOWN,Phase_6_Covert
3564253,2017,1876,DOWN,Phase_6_Covert
3564257,1986,1888,DOWN,Phase_6_Covert
3564261,1994,1897,DOWN,Phase_6_Covert
3564265,2005,1893,DOWN,Phase_6_Covert
3564269,1984,1902,DOWN,Phase_6_Covert
3564273,1981,1929,DOWN,Phase_6_Covert
3564277,1994,1923,DOWN,Phase_6_Covert
3564281,1967,1923,DOWN,Phase_6_Covert
3564285,1985,1902,DOWN,Phase_6_Covert
3564289,1990,1841,DOWN,Phase_6_Covert
3564293,1987,1854,DOWN,Phase_6_Covert
3564297,1988,1885,DOWN,Phase_6_Covert
3564301,1994,1920,DOWN,Phase_6_Covert
3564305,2003,1904,DOWN,Phase_6_Covert
3564309,1984,1891,DOWN,Phase_6_Covert
3564313,1975,1901,DOWN,Phase_6_Covert
3564317,1966,1883,DOWN,Phase_6_Covert
3564321,1999,1873,DOWN,Phase_6_Covert
3564325,2015,1887,DOWN,Phase_6_Covert
3564329,1985,1891,DOWN,Phase_6_Covert
3564333,1964,1897,DOWN,Phase_6_Covert
3564337,1963,1904,DOWN,Phase_6_Covert
3564341,1955,1901,DOWN,Phase_6_Covert
3564345,1951,1879,DOWN,Phase_6_Covert
3564349,1973,1856,DOWN,Phase_6_Covert
3564353,1990,1872,DOWN,Phase_6_Covert
3564357,2001,1882,DOWN,Phase_6_Covert
3564361,2000,1901,DOWN,Phase_6_Covert
3564365,1988,1900,DOWN,Phase_6_Covert
3564369,1962,1902,DOWN,Phase_6_Covert
3564373,1967,1904,DOWN,Phase_6_Covert
3564377,1969,1894,DOWN,Phase_6_Covert
3564381,1967,1872,DOWN,Phase_6_Covert
3564385,1970,1855,DOWN,Phase_6_Covert
3564389,2033,1856,DOWN,Phase_6_Covert
3564393,2060,1862,DOWN,Phase_6_Covert
3564397,1975,1889,DOWN,Phase_6_Covert
3564401,1920,1916,DOWN,Phase_6_Covert
3564405,1920,1923,DOWN,Phase_6_Covert
3564409,1932,1899,DOWN,Phase_6_Covert
3564413,1934,1862,DOWN,Phase_6_Covert
3564417,1979,1855,DOWN,Phase_6_Covert
3564421,1971,1871,DOWN,Phase_6_Covert
3564425,1945,1883,DOWN,Phase_6_Covert
3564429,1918,1877,DOWN,Phase_6_Covert
3564433,1918,1875,DOWN,Phase_6_Covert
3564437,1929,1893,DOWN,Phase_6_Covert
3564441,1960,1904,DOWN,Phase_6_Covert
3564445,1950,1914,DOWN,Phase_6_Covert
3564449,1938,1908,DOWN,Phase_6_Covert
3564453,1920,1906,DOWN,Phase_6_Covert
3564457,1916,1921,DOWN,Phase_6_Covert
3564461,1934,1905,DOWN,Phase_6_Covert
3564465,1939,1879,DOWN,Phase_6_Covert
3564469,1934,1883,DOWN,Phase_6_Covert
3564473,1920,1867,DOWN,Phase_6_Covert
3564477,1937,1872,DOWN,Phase_6_Covert
3564481,1966,1874,DOWN,Phase_6_Covert
3564485,1951,1893,DOWN,Phase_6_Covert
3564489,1932,1893,DOWN,Phase_6_Covert
3564493,1927,1899,DOWN,Phase_6_Covert
3564497,1934,1904,DOWN,Phase_6_Covert
3564501,1936,1904,DOWN,Phase_6_Covert
3564505,1936,1891,DOWN,Phase_6_Covert
3564509,1922,1871,DOWN,Phase_6_Covert
3564513,1931,1879,DOWN,Phase_6_Covert
3564517,1954,1885,DOWN,Phase_6_Covert
3564521,1946,1890,DOWN,Phase_6_Covert
3564525,1942,1901,DOWN,Phase_6_Covert
3564529,1936,1920,DOWN,Phase_6_Covert
3564533,1932,1933,DOWN,Phase_6_Covert
3564537,1925,1927,DOWN,Phase_6_Covert
3564541,1922,1903,DOWN,Phase_6_Covert
3564545,1915,1885,DOWN,Phase_6_Covert
3564549,1903,1881,DOWN,Phase_6_Covert
3564553,1887,1882,DOWN,Phase_6_Covert
3564557,1886,1909,DOWN,Phase_6_Covert
3564561,1904,1899,DOWN,Phase_6_Covert
3564565,1916,1907,DOWN,Phase_6_Covert
3564569,1924,1902,DOWN,Phase_6_Covert
3564573,1920,1898,DOWN,Phase_6_Covert
3564577,1914,1917,DOWN,Phase_6_Covert
