Timestamp,CH1,CH2,Label,Phase
2285133,1937,1882,SILENCE,Phase_6_Covert
2285137,1931,1883,SILENCE,Phase_6_Covert
2285141,1932,1889,SILENCE,Phase_6_Covert
2285145,1935,1885,SILENCE,Phase_6_Covert
2285149,1927,1869,SILENCE,Phase_6_Covert
2285153,1931,1875,SILENCE,Phase_6_Covert
2285157,1927,1872,SILENCE,Phase_6_Covert
2285161,1936,1872,SILENCE,Phase_6_Covert
2285165,1939,1872,SILENCE,Phase_6_Covert
2285169,1942,1873,SILENCE,Phase_6_Covert
2285173,1936,1877,SILENCE,Phase_6_Covert
2285177,1936,1874,SILENCE,Phase_6_Covert
2285181,1935,1872,SILENCE,Phase_6_Covert
2285185,1927,1870,SILENCE,Phase_6_Covert
2285189,1921,1863,SILENCE,Phase_6_Covert
2285193,1910,1869,SILENCE,Phase_6_Covert
2285197,1919,1872,SILENCE,Phase_6_Covert
2285201,1931,1872,SILENCE,Phase_6_Covert
2285205,1936,1877,SILENCE,Phase_6_Covert
2285209,1935,1883,SILENCE,Phase_6_Covert
2285213,1920,1876,SILENCE,Phase_6_Covert
2285217,1911,1869,SILENCE,Phase_6_Covert
2285221,1915,1872,SILENCE,Phase_6_Covert
2285225,1919,1874,SILENCE,Phase_6_Covert
2285229,1918,1873,SILENCE,Phase_6_Covert
2285233,1911,1875,SILENCE,Phase_6_Covert
2285237,1907,1878,SILENCE,Phase_6_Covert
2285241,1909,1879,SILENCE,Phase_6_Covert
2285245,1918,1874,SILENCE,Phase_6_Covert
2285249,1927,1871,SILENCE,Phase_6_Covert
2285253,1931,1872,SILENCE,Phase_6_Covert
2285257,1926,1882,SILENCE,Phase_6_Covert
2285261,1934,1887,SILENCE,Phase_6_Covert
2285265,1933,1873,SILENCE,Phase_6_Covert
2285269,1927,1870,SILENCE,Phase_6_Covert
2285273,1922,1872,SILENCE,Phase_6_Covert
2285277,1918,1873,SILENCE,Phase_6_Covert
2285281,1926,1873,SILENCE,Phase_6_Covert
2285285,1928,1879,SILENCE,Phase_6_Covert
2285289,1936,1877,SILENCE,Phase_6_Covert
2285293,1936,1879,SILENCE,Phase_6_Covert
2285297,1930,1883,SILENCE,Phase_6_Covert
2285301,1920,1884,SILENCE,Phase_6_Covert
2285305,1915,1874,SILENCE,Phase_6_Covert
2285309,1917,1870,SILENCE,Phase_6_Covert
2285313,1915,1868,SILENCE,Phase_6_Covert
2285317,1911,1863,SILENCE,Phase_6_Covert
2285321,1907,1867,SILENCE,Phase_6_Covert
2285325,1907,1875,SILENCE,Phase_6_Covert
2285329,1901,1873,SILENCE,Phase_6_Covert
2285333,1898,1867,SILENCE,Phase_6_Covert
2285337,1902,1869,SILENCE,Phase_6_Covert
2285341,1904,1865,SILENCE,Phase_6_Covert
2285345,1908,1870,SILENCE,Phase_6_Covert
2285349,1915,1869,SILENCE,Phase_6_Covert
2285353,1915,1872,SILENCE,Phase_6_Covert
2285357,1913,1872,SILENCE,Phase_6_Covert
2285361,1914,1873,SILENCE,Phase_6_Covert
2285365,1916,1873,SILENCE,Phase_6_Covert
2285369,1922,1877,SILENCE,Phase_6_Covert
2285373,1919,1859,SILENCE,Phase_6_Covert
2285377,1910,1867,SILENCE,Phase_6_Covert
2285381,1911,1863,SILENCE,Phase_6_Covert
2285385,1922,1863,SILENCE,Phase_6_Covert
2285389,1930,1872,SILENCE,Phase_6_Covert
2285393,1930,1872,SILENCE,Phase_6_Covert
2285397,1929,1872,SILENCE,Phase_6_Covert
2285401,1926,1879,SILENCE,Phase_6_Covert
2285405,1931,1880,SILENCE,Phase_6_Covert
2285409,1935,1889,SILENCE,Phase_6_Covert
2285413,1939,1877,SILENCE,Phase_6_Covert
2285417,1935,1876,SILENCE,Phase_6_Covert
2285421,1921,1877,SILENCE,Phase_6_Covert
2285425,1923,1872,SILENCE,Phase_6_Covert
2285429,1936,1877,SILENCE,Phase_6_Covert
2285433,1936,1875,SILENCE,Phase_6_Covert
2285437,1936,1878,SILENCE,Phase_6_Covert
2285441,1933,1885,SILENCE,Phase_6_Covert
2285445,1922,1874,SILENCE,Phase_6_Covert
2285449,1920,1866,SILENCE,Phase_6_Covert
2285453,1927,1867,SILENCE,Phase_6_Covert
2285457,1923,1862,SILENCE,Phase_6_Covert
2285461,1923,1872,SILENCE,Phase_6_Covert
2285465,1926,1879,SILENCE,Phase_6_Covert
2285469,1931,1873,SILENCE,Phase_6_Covert
2285473,1933,1873,SILENCE,Phase_6_Covert
2285477,1936,1877,SILENCE,Phase_6_Covert
2285481,1931,1898,SILENCE,Phase_6_Covert
2285485,1931,1879,SILENCE,Phase_6_Covert
2285489,1930,1878,SILENCE,Phase_6_Covert
2285493,1936,1898,SILENCE,Phase_6_Covert
2285497,1935,1882,SILENCE,Phase_6_Covert
2285501,1937,1878,SILENCE,Phase_6_Covert
2285505,1935,1872,SILENCE,Phase_6_Covert
2285509,1916,1869,SILENCE,Phase_6_Covert
2285513,1901,1865,SILENCE,Phase_6_Covert
2285517,1872,1860,SILENCE,Phase_6_Covert
2285521,1857,1857,SILENCE,Phase_6_Covert
2285525,1831,1850,SILENCE,Phase_6_Covert
2285529,1808,1853,SILENCE,Phase_6_Covert
2285533,1808,1849,SILENCE,Phase_6_Covert
2285537,1839,1856,SILENCE,Phase_6_Covert
2285541,1878,1874,SILENCE,Phase_6_Covert
2285545,1905,1878,SILENCE,Phase_6_Covert
2285549,1905,1861,SILENCE,Phase_6_Covert
2285553,1906,1859,SILENCE,Phase_6_Covert
2285557,1907,1859,SILENCE,Phase_6_Covert
2285561,1920,1861,SILENCE,Phase_6_Covert
2285565,1904,1872,SILENCE,Phase_6_Covert
2285569,1920,1873,SILENCE,Phase_6_Covert
2285573,1919,1902,SILENCE,Phase_6_Covert
2285577,1920,1869,SILENCE,Phase_6_Covert
2285581,1925,1872,SILENCE,Phase_6_Covert
2285585,1939,1877,SILENCE,Phase_6_Covert
2285589,1929,1873,SILENCE,Phase_6_Covert
2285593,1933,1872,SILENCE,Phase_6_Covert
2285597,1914,1874,SILENCE,Phase_6_Covert
2285601,1926,1878,SILENCE,Phase_6_Covert
2285605,1923,1879,SILENCE,Phase_6_Covert
2285609,1918,1861,SILENCE,Phase_6_Covert
2285613,1914,1878,SILENCE,Phase_6_Covert
2285617,1914,1878,SILENCE,Phase_6_Covert
2285621,1926,1873,SILENCE,Phase_6_Covert
2285625,1931,1874,SILENCE,Phase_6_Covert
2285629,1927,1868,SILENCE,Phase_6_Covert
2285633,1917,1861,SILENCE,Phase_6_Covert
2285637,1914,1870,SILENCE,Phase_6_Covert
2285641,1918,1872,SILENCE,Phase_6_Covert
2285645,1926,1872,SILENCE,Phase_6_Covert
2285649,1925,1874,SILENCE,Phase_6_Covert
2285653,1919,1872,SILENCE,Phase_6_Covert
2285657,1911,1870,SILENCE,Phase_6_Covert
2285661,1909,1872,SILENCE,Phase_6_Covert
2285665,1909,1875,SILENCE,Phase_6_Covert
2285669,1914,1883,SILENCE,Phase_6_Covert
2285673,1908,1866,SILENCE,Phase_6_Covert
2285677,1904,1874,SILENCE,Phase_6_Covert
2285681,1917,1879,SILENCE,Phase_6_Covert
2285685,1915,1895,SILENCE,Phase_6_Covert
2285689,1906,1872,SILENCE,Phase_6_Covert
2285693,1910,1862,SILENCE,Phase_6_Covert
2285697,1920,1867,SILENCE,Phase_6_Covert
2285701,1915,1872,SILENCE,Phase_6_Covert
2285705,1911,1877,SILENCE,Phase_6_Covert
2285709,1909,1874,SILENCE,Phase_6_Covert
2285713,1905,1872,SILENCE,Phase_6_Covert
2285717,1909,1870,SILENCE,Phase_6_Covert
2285721,1909,1866,SILENCE,Phase_6_Covert
2285725,1907,1868,SILENCE,Phase_6_Covert
2285729,1902,1860,SILENCE,Phase_6_Covert
2285733,1893,1856,SILENCE,Phase_6_Covert
2285737,1893,1856,SILENCE,Phase_6_Covert
2285741,1890,1872,SILENCE,Phase_6_Covert
2285745,1894,1879,SILENCE,Phase_6_Covert
2285749,1889,1886,SILENCE,Phase_6_Covert
2285753,1879,1879,SILENCE,Phase_6_Covert
2285757,1874,1872,SILENCE,Phase_6_Covert
2285761,1879,1870,SILENCE,Phase_6_Covert
2285765,1872,1863,SILENCE,Phase_6_Covert
2285769,1875,1863,SILENCE,Phase_6_Covert
2285773,1871,1869,SILENCE,Phase_6_Covert
2285777,1852,1867,SILENCE,Phase_6_Covert
2285781,1873,1872,SILENCE,Phase_6_Covert
2285785,1883,1869,SILENCE,Phase_6_Covert
2285789,1891,1869,SILENCE,Phase_6_Covert
2285793,1883,1870,SILENCE,Phase_6_Covert
2285797,1877,1869,SILENCE,Phase_6_Covert
2285801,1855,1870,SILENCE,Phase_6_Covert
2285805,1885,1867,SILENCE,Phase_6_Covert
2285809,1890,1872,SILENCE,Phase_6_Covert
2285813,1899,1879,SILENCE,Phase_6_Covert
2285817,1907,1879,SILENCE,Phase_6_Covert
2285821,1904,1873,SILENCE,Phase_6_Covert
2285825,1906,1872,SILENCE,Phase_6_Covert
