Timestamp,CH1,CH2,Label,Phase
542125,1913,1829,LEFT,Phase_6_Covert
542129,1901,1856,LEFT,Phase_6_Covert
542133,1892,1853,LEFT,Phase_6_Covert
542137,1909,1863,LEFT,Phase_6_Covert
542141,1918,1873,LEFT,Phase_6_Covert
542145,1921,1898,LEFT,Phase_6_Covert
542149,1895,1889,LEFT,Phase_6_Covert
542153,1904,1872,LEFT,Phase_6_Covert
542157,1904,1859,LEFT,Phase_6_Covert
542161,1904,1853,LEFT,Phase_6_Covert
542165,1933,1841,LEFT,Phase_6_Covert
542169,1938,1854,LEFT,Phase_6_Covert
542173,1927,1840,LEFT,Phase_6_Covert
542177,1917,1871,LEFT,Phase_6_Covert
542181,1910,1898,LEFT,Phase_6_Covert
542185,1906,1882,LEFT,Phase_6_Covert
542189,1918,1844,LEFT,Phase_6_Covert
542193,1922,1834,LEFT,Phase_6_Covert
542197,1923,1813,LEFT,Phase_6_Covert
542201,1927,1847,LEFT,Phase_6_Covert
542205,1933,1885,LEFT,Phase_6_Covert
542209,1911,1895,LEFT,Phase_6_Covert
542213,1905,1858,LEFT,Phase_6_Covert
542217,1913,1841,LEFT,Phase_6_Covert
542221,1915,1857,LEFT,Phase_6_Covert
542225,1920,1809,LEFT,Phase_6_Covert
542229,1908,1843,LEFT,Phase_6_Covert
542233,1885,1891,LEFT,Phase_6_Covert
542237,1873,1899,LEFT,Phase_6_Covert
542241,1893,1871,LEFT,Phase_6_Covert
542245,1897,1873,LEFT,Phase_6_Covert
542249,1895,1842,LEFT,Phase_6_Covert
542253,1902,1830,LEFT,Phase_6_Covert
542257,1914,1808,LEFT,Phase_6_Covert
542261,1916,1857,LEFT,Phase_6_Covert
542265,1920,1913,LEFT,Phase_6_Covert
542269,1909,1935,LEFT,Phase_6_Covert
542273,1903,1904,LEFT,Phase_6_Covert
542277,1902,1856,LEFT,Phase_6_Covert
542281,1905,1851,LEFT,Phase_6_Covert
542285,1907,1853,LEFT,Phase_6_Covert
542289,1910,1869,LEFT,Phase_6_Covert
542293,1911,1853,LEFT,Phase_6_Covert
542297,1909,1838,LEFT,Phase_6_Covert
542301,1901,1830,LEFT,Phase_6_Covert
542305,1883,1871,LEFT,Phase_6_Covert
542309,1884,1905,LEFT,Phase_6_Covert
542313,1885,1902,LEFT,Phase_6_Covert
542317,1893,1886,LEFT,Phase_6_Covert
542321,1897,1870,LEFT,Phase_6_Covert
542325,1904,1850,LEFT,Phase_6_Covert
542329,1920,1857,LEFT,Phase_6_Covert
542333,1902,1855,LEFT,Phase_6_Covert
542337,1904,1851,LEFT,Phase_6_Covert
542341,1917,1854,LEFT,Phase_6_Covert
542345,1915,1859,LEFT,Phase_6_Covert
542349,1899,1866,LEFT,Phase_6_Covert
542353,1877,1872,LEFT,Phase_6_Covert
542357,1872,1853,LEFT,Phase_6_Covert
542361,1891,1851,LEFT,Phase_6_Covert
542365,1903,1869,LEFT,Phase_6_Covert
542369,1904,1900,LEFT,Phase_6_Covert
542373,1906,1862,LEFT,Phase_6_Covert
542377,1930,1849,LEFT,Phase_6_Covert
542381,1933,1859,LEFT,Phase_6_Covert
