Timestamp,CH1,CH2,Label,Phase
458961,1935,1917,RIGHT,Phase_6_Covert
458965,1943,1904,RIGHT,Phase_6_Covert
458969,1985,1916,RIGHT,Phase_6_Covert
458973,1979,1919,RIGHT,Phase_6_Covert
458977,1966,1925,RIGHT,Phase_6_Covert
458981,1971,1929,RIGHT,Phase_6_Covert
458985,1994,1930,RIGHT,Phase_6_Covert
458989,1983,1919,RIGHT,Phase_6_Covert
458993,1974,1917,RIGHT,Phase_6_Covert
458997,1973,1936,RIGHT,Phase_6_Covert
459001,1982,1950,RIGHT,Phase_6_Covert
459005,1959,1933,RIGHT,Phase_6_Covert
459009,1941,1891,RIGHT,Phase_6_Covert
459013,1936,1898,RIGHT,Phase_6_Covert
459017,1950,1909,RIGHT,Phase_6_Covert
459021,1968,1917,RIGHT,Phase_6_Covert
459025,1969,1909,RIGHT,Phase_6_Covert
459029,1962,1905,RIGHT,Phase_6_Covert
459033,1962,1909,RIGHT,Phase_6_Covert
459037,1977,1905,RIGHT,Phase_6_Covert
459041,1984,1921,RIGHT,Phase_6_Covert
459045,1966,1906,RIGHT,Phase_6_Covert
459049,1958,1919,RIGHT,Phase_6_Covert
459053,1957,1902,RIGHT,Phase_6_Covert
459057,1949,1905,RIGHT,Phase_6_Covert
459061,1949,1910,RIGHT,Phase_6_Covert
459065,1943,1919,RIGHT,Phase_6_Covert
459069,1935,1922,RIGHT,Phase_6_Covert
459073,1927,1909,RIGHT,Phase_6_Covert
459077,1926,1897,RIGHT,Phase_6_Covert
459081,1933,1887,RIGHT,Phase_6_Covert
459085,1935,1903,RIGHT,Phase_6_Covert
459089,1936,1917,RIGHT,Phase_6_Covert
459093,1935,1922,RIGHT,Phase_6_Covert
459097,1941,1923,RIGHT,Phase_6_Covert
459101,1952,1904,RIGHT,Phase_6_Covert
459105,1953,1886,RIGHT,Phase_6_Covert
459109,1954,1890,RIGHT,Phase_6_Covert
459113,1941,1904,RIGHT,Phase_6_Covert
459117,1951,1907,RIGHT,Phase_6_Covert
459121,1966,1902,RIGHT,Phase_6_Covert
459125,1968,1902,RIGHT,Phase_6_Covert
459129,1957,1904,RIGHT,Phase_6_Covert
459133,1954,1909,RIGHT,Phase_6_Covert
459137,1948,1904,RIGHT,Phase_6_Covert
459141,1947,1887,RIGHT,Phase_6_Covert
459145,1950,1874,RIGHT,Phase_6_Covert
459149,1954,1904,RIGHT,Phase_6_Covert
459153,1959,1908,RIGHT,Phase_6_Covert
459157,1968,1902,RIGHT,Phase_6_Covert
459161,1963,1885,RIGHT,Phase_6_Covert
459165,1942,1894,RIGHT,Phase_6_Covert
459169,1944,1925,RIGHT,Phase_6_Covert
