Timestamp,CH1,CH2,Label,Phase
4279473,1902,1878,DOWN,Phase_6_Covert
4279477,1895,1872,DOWN,Phase_6_Covert
4279481,1889,1890,DOWN,Phase_6_Covert
4279485,1973,1901,DOWN,Phase_6_Covert
4279489,2079,1903,DOWN,Phase_6_Covert
4279493,2026,1887,DOWN,Phase_6_Covert
4279497,1947,1854,DOWN,Phase_6_Covert
4279501,1936,1840,DOWN,Phase_6_Covert
4279505,1936,1847,DOWN,Phase_6_Covert
4279509,1919,1872,DOWN,Phase_6_Covert
4279513,1914,1872,DOWN,Phase_6_Covert
4279517,1911,1858,DOWN,Phase_6_Covert
4279521,1977,1868,DOWN,Phase_6_Covert
4279525,2024,1874,DOWN,Phase_6_Covert
4279529,1987,1883,DOWN,Phase_6_Covert
4279533,1935,1883,DOWN,Phase_6_Covert
4279537,1917,1886,DOWN,Phase_6_Covert
4279541,1921,1883,DOWN,Phase_6_Covert
4279545,1903,1879,DOWN,Phase_6_Covert
4279549,1875,1894,DOWN,Phase_6_Covert
4279553,1950,1892,DOWN,Phase_6_Covert
4279557,2039,1878,DOWN,Phase_6_Covert
4279561,2041,1878,DOWN,Phase_6_Covert
4279565,1994,1881,DOWN,Phase_6_Covert
4279569,1935,1905,DOWN,Phase_6_Covert
4279573,1947,1879,DOWN,Phase_6_Covert
4279577,1922,1857,DOWN,Phase_6_Covert
4279581,1867,1883,DOWN,Phase_6_Covert
4279585,1927,1891,DOWN,Phase_6_Covert
4279589,1973,1904,DOWN,Phase_6_Covert
4279593,1985,1910,DOWN,Phase_6_Covert
4279597,1952,1907,DOWN,Phase_6_Covert
4279601,1895,1887,DOWN,Phase_6_Covert
4279605,1937,1846,DOWN,Phase_6_Covert
4279609,2002,1835,DOWN,Phase_6_Covert
4279613,1968,1854,DOWN,Phase_6_Covert
4279617,1911,1899,DOWN,Phase_6_Covert
4279621,1945,1914,DOWN,Phase_6_Covert
4279625,1968,1910,DOWN,Phase_6_Covert
4279629,1962,1890,DOWN,Phase_6_Covert
4279633,1951,1892,DOWN,Phase_6_Covert
4279637,1974,1891,DOWN,Phase_6_Covert
4279641,1968,1895,DOWN,Phase_6_Covert
4279645,1968,1888,DOWN,Phase_6_Covert
4279649,1963,1870,DOWN,Phase_6_Covert
4279653,1967,1858,DOWN,Phase_6_Covert
4279657,1937,1879,DOWN,Phase_6_Covert
4279661,1915,1890,DOWN,Phase_6_Covert
4279665,1902,1895,DOWN,Phase_6_Covert
4279669,1898,1886,DOWN,Phase_6_Covert
4279673,1917,1877,DOWN,Phase_6_Covert
4279677,1921,1877,DOWN,Phase_6_Covert
4279681,1920,1889,DOWN,Phase_6_Covert
4279685,1887,1904,DOWN,Phase_6_Covert
4279689,1882,1910,DOWN,Phase_6_Covert
4279693,1922,1911,DOWN,Phase_6_Covert
4279697,1950,1887,DOWN,Phase_6_Covert
4279701,1935,1856,DOWN,Phase_6_Covert
4279705,1886,1831,DOWN,Phase_6_Covert
4279709,1834,1826,DOWN,Phase_6_Covert
4279713,1791,1819,DOWN,Phase_6_Covert
4279717,1778,1827,DOWN,Phase_6_Covert
4279721,1824,1847,DOWN,Phase_6_Covert
4279725,1889,1877,DOWN,Phase_6_Covert
4279729,1911,1894,DOWN,Phase_6_Covert
4279733,1922,1872,DOWN,Phase_6_Covert
4279737,1909,1875,DOWN,Phase_6_Covert
4279741,1879,1893,DOWN,Phase_6_Covert
4279745,1885,1903,DOWN,Phase_6_Covert
4279749,1950,1888,DOWN,Phase_6_Covert
4279753,1978,1879,DOWN,Phase_6_Covert
4279757,1943,1871,DOWN,Phase_6_Covert
4279761,1909,1881,DOWN,Phase_6_Covert
4279765,1903,1910,DOWN,Phase_6_Covert
4279769,1901,1906,DOWN,Phase_6_Covert
4279773,1936,1894,DOWN,Phase_6_Covert
4279777,1939,1887,DOWN,Phase_6_Covert
4279781,1926,1897,DOWN,Phase_6_Covert
4279785,1915,1885,DOWN,Phase_6_Covert
4279789,1938,1874,DOWN,Phase_6_Covert
4279793,1973,1872,DOWN,Phase_6_Covert
4279797,1943,1891,DOWN,Phase_6_Covert
4279801,1942,1907,DOWN,Phase_6_Covert
4279805,1934,1910,DOWN,Phase_6_Covert
4279809,1904,1906,DOWN,Phase_6_Covert
4279813,1907,1879,DOWN,Phase_6_Covert
4279817,1888,1873,DOWN,Phase_6_Covert
4279821,1899,1872,DOWN,Phase_6_Covert
4279825,1939,1877,DOWN,Phase_6_Covert
4279829,1932,1889,DOWN,Phase_6_Covert
4279833,1915,1904,DOWN,Phase_6_Covert
4279837,1935,1894,DOWN,Phase_6_Covert
4279841,1938,1902,DOWN,Phase_6_Covert
4279845,1923,1905,DOWN,Phase_6_Covert
4279849,1904,1904,DOWN,Phase_6_Covert
4279853,1899,1899,DOWN,Phase_6_Covert
4279857,1911,1902,DOWN,Phase_6_Covert
4279861,1920,1901,DOWN,Phase_6_Covert
4279865,1904,1893,DOWN,Phase_6_Covert
4279869,1913,1877,DOWN,Phase_6_Covert
4279873,1928,1877,DOWN,Phase_6_Covert
4279877,1906,1889,DOWN,Phase_6_Covert
4279881,1887,1904,DOWN,Phase_6_Covert
4279885,1895,1904,DOWN,Phase_6_Covert
4279889,1899,1901,DOWN,Phase_6_Covert
4279893,1888,1903,DOWN,Phase_6_Covert
4279897,1886,1915,DOWN,Phase_6_Covert
4279901,1905,1923,DOWN,Phase_6_Covert
4279905,1920,1920,DOWN,Phase_6_Covert
4279909,1918,1915,DOWN,Phase_6_Covert
4279913,1876,1895,DOWN,Phase_6_Covert
4279917,1878,1883,DOWN,Phase_6_Covert
4279921,1887,1872,DOWN,Phase_6_Covert
4279925,1904,1903,DOWN,Phase_6_Covert
4279929,1923,1907,DOWN,Phase_6_Covert
4279933,1920,1904,DOWN,Phase_6_Covert
4279937,1897,1904,DOWN,Phase_6_Covert
4279941,1879,1911,DOWN,Phase_6_Covert
4279945,1886,1916,DOWN,Phase_6_Covert
4279949,1920,1918,DOWN,Phase_6_Covert
4279953,1905,1914,DOWN,Phase_6_Covert
4279957,1898,1907,DOWN,Phase_6_Covert
4279961,1887,1905,DOWN,Phase_6_Covert
4279965,1873,1903,DOWN,Phase_6_Covert
4279969,1872,1913,DOWN,Phase_6_Covert
4279973,1863,1904,DOWN,Phase_6_Covert
4279977,1863,1895,DOWN,Phase_6_Covert
