Timestamp,CH1,CH2,Label,Phase
2956285,1981,1978,LEFT,Phase_6_Covert
2956289,1984,1945,LEFT,Phase_6_Covert
2956293,1989,1946,LEFT,Phase_6_Covert
2956297,1999,1966,LEFT,Phase_6_Covert
2956301,2002,1984,LEFT,Phase_6_Covert
2956305,2000,1988,LEFT,Phase_6_Covert
2956309,1975,1974,LEFT,Phase_6_Covert
2956313,1968,1968,LEFT,Phase_6_Covert
2956317,1978,1984,LEFT,Phase_6_Covert
2956321,1995,2002,LEFT,Phase_6_Covert
2956325,2000,1973,LEFT,Phase_6_Covert
2956329,2000,1956,LEFT,Phase_6_Covert
2956333,1999,1953,LEFT,Phase_6_Covert
2956337,1959,1920,LEFT,Phase_6_Covert
2956341,1967,1951,LEFT,Phase_6_Covert
2956345,1993,1945,LEFT,Phase_6_Covert
2956349,1977,1954,LEFT,Phase_6_Covert
2956353,1965,1981,LEFT,Phase_6_Covert
2956357,1962,1981,LEFT,Phase_6_Covert
2956361,1966,1959,LEFT,Phase_6_Covert
2956365,1983,1975,LEFT,Phase_6_Covert
2956369,1974,1959,LEFT,Phase_6_Covert
2956373,1937,1891,LEFT,Phase_6_Covert
2956377,1930,1847,LEFT,Phase_6_Covert
2956381,1936,1921,LEFT,Phase_6_Covert
2956385,1950,1994,LEFT,Phase_6_Covert
2956389,1974,2000,LEFT,Phase_6_Covert
2956393,1951,1965,LEFT,Phase_6_Covert
2956397,1942,1919,LEFT,Phase_6_Covert
2956401,1939,1907,LEFT,Phase_6_Covert
2956405,1942,1919,LEFT,Phase_6_Covert
2956409,1955,1949,LEFT,Phase_6_Covert
2956413,1969,1981,LEFT,Phase_6_Covert
2956417,1961,1982,LEFT,Phase_6_Covert
2956421,1936,1958,LEFT,Phase_6_Covert
2956425,1937,1937,LEFT,Phase_6_Covert
2956429,1930,1913,LEFT,Phase_6_Covert
2956433,1926,1897,LEFT,Phase_6_Covert
2956437,1936,1897,LEFT,Phase_6_Covert
2956441,1924,1909,LEFT,Phase_6_Covert
2956445,1917,1902,LEFT,Phase_6_Covert
2956449,1915,1937,LEFT,Phase_6_Covert
2956453,1925,1935,LEFT,Phase_6_Covert
2956457,1924,1862,LEFT,Phase_6_Covert
2956461,1923,1812,LEFT,Phase_6_Covert
2956465,1934,1831,LEFT,Phase_6_Covert
2956469,1933,1927,LEFT,Phase_6_Covert
2956473,1916,1950,LEFT,Phase_6_Covert
2956477,1889,1951,LEFT,Phase_6_Covert
2956481,1895,1914,LEFT,Phase_6_Covert
2956485,1897,1874,LEFT,Phase_6_Covert
2956489,1899,1867,LEFT,Phase_6_Covert
2956493,1887,1869,LEFT,Phase_6_Covert
2956497,1888,1879,LEFT,Phase_6_Covert
2956501,1891,1871,LEFT,Phase_6_Covert
2956505,1887,1905,LEFT,Phase_6_Covert
2956509,1885,1911,LEFT,Phase_6_Covert
2956513,1885,1902,LEFT,Phase_6_Covert
2956517,1911,1872,LEFT,Phase_6_Covert
2956521,1894,1904,LEFT,Phase_6_Covert
2956525,1887,1940,LEFT,Phase_6_Covert
2956529,1881,1934,LEFT,Phase_6_Covert
2956533,1882,1879,LEFT,Phase_6_Covert
2956537,1905,1871,LEFT,Phase_6_Covert
2956541,1905,1885,LEFT,Phase_6_Covert
2956545,1912,1906,LEFT,Phase_6_Covert
2956549,1911,1947,LEFT,Phase_6_Covert
2956553,1922,1952,LEFT,Phase_6_Covert
2956557,1910,1934,LEFT,Phase_6_Covert
2956561,1876,1873,LEFT,Phase_6_Covert
2956565,1871,1808,LEFT,Phase_6_Covert
2956569,1878,1835,LEFT,Phase_6_Covert
2956573,1887,1920,LEFT,Phase_6_Covert
2956577,1907,1957,LEFT,Phase_6_Covert
2956581,1939,1937,LEFT,Phase_6_Covert
2956585,1936,1897,LEFT,Phase_6_Covert
2956589,1915,1879,LEFT,Phase_6_Covert
2956593,1891,1845,LEFT,Phase_6_Covert
2956597,1899,1839,LEFT,Phase_6_Covert
2956601,1905,1844,LEFT,Phase_6_Covert
2956605,1901,1890,LEFT,Phase_6_Covert
2956609,1895,1876,LEFT,Phase_6_Covert
2956613,1894,1867,LEFT,Phase_6_Covert
2956617,1890,1877,LEFT,Phase_6_Covert
2956621,1894,1840,LEFT,Phase_6_Covert
2956625,1901,1842,LEFT,Phase_6_Covert
2956629,1886,1885,LEFT,Phase_6_Covert
2956633,1887,1884,LEFT,Phase_6_Covert
2956637,1890,1870,LEFT,Phase_6_Covert
2956641,1903,1861,LEFT,Phase_6_Covert
2956645,1905,1866,LEFT,Phase_6_Covert
2956649,1906,1894,LEFT,Phase_6_Covert
2956653,1895,1862,LEFT,Phase_6_Covert
2956657,1892,1805,LEFT,Phase_6_Covert
2956661,1906,1793,LEFT,Phase_6_Covert
2956665,1904,1845,LEFT,Phase_6_Covert
2956669,1895,1882,LEFT,Phase_6_Covert
2956673,1887,1875,LEFT,Phase_6_Covert
2956677,1858,1847,LEFT,Phase_6_Covert
2956681,1855,1808,LEFT,Phase_6_Covert
2956685,1887,1791,LEFT,Phase_6_Covert
2956689,1894,1780,LEFT,Phase_6_Covert
2956693,1887,1791,LEFT,Phase_6_Covert
2956697,1872,1879,LEFT,Phase_6_Covert
2956701,1868,1904,LEFT,Phase_6_Covert
2956705,1862,1883,LEFT,Phase_6_Covert
2956709,1857,1867,LEFT,Phase_6_Covert
2956713,1853,1850,LEFT,Phase_6_Covert
2956717,1826,1838,LEFT,Phase_6_Covert
2956721,1795,1845,LEFT,Phase_6_Covert
2956725,1774,1840,LEFT,Phase_6_Covert
2956729,1774,1851,LEFT,Phase_6_Covert
2956733,1791,1855,LEFT,Phase_6_Covert
2956737,1834,1861,LEFT,Phase_6_Covert
2956741,1862,1872,LEFT,Phase_6_Covert
2956745,1888,1859,LEFT,Phase_6_Covert
2956749,1895,1850,LEFT,Phase_6_Covert
2956753,1877,1859,LEFT,Phase_6_Covert
2956757,1870,1835,LEFT,Phase_6_Covert
2956761,1886,1794,LEFT,Phase_6_Covert
2956765,1895,1779,LEFT,Phase_6_Covert
2956769,1894,1853,LEFT,Phase_6_Covert
2956773,1889,1903,LEFT,Phase_6_Covert
2956777,1887,1889,LEFT,Phase_6_Covert
2956781,1879,1865,LEFT,Phase_6_Covert
2956785,1895,1856,LEFT,Phase_6_Covert
2956789,1906,1849,LEFT,Phase_6_Covert
2956793,1901,1851,LEFT,Phase_6_Covert
2956797,1883,1866,LEFT,Phase_6_Covert
2956801,1887,1866,LEFT,Phase_6_Covert
2956805,1903,1851,LEFT,Phase_6_Covert
2956809,1918,1845,LEFT,Phase_6_Covert
2956813,1903,1847,LEFT,Phase_6_Covert
2956817,1877,1814,LEFT,Phase_6_Covert
2956821,1871,1805,LEFT,Phase_6_Covert
2956825,1869,1840,LEFT,Phase_6_Covert
2956829,1874,1872,LEFT,Phase_6_Covert
2956833,1885,1890,LEFT,Phase_6_Covert
2956837,1883,1895,LEFT,Phase_6_Covert
2956841,1874,1891,LEFT,Phase_6_Covert
2956845,1883,1909,LEFT,Phase_6_Covert
2956849,1883,1873,LEFT,Phase_6_Covert
2956853,1874,1853,LEFT,Phase_6_Covert
2956857,1871,1840,LEFT,Phase_6_Covert
2956861,1883,1853,LEFT,Phase_6_Covert
2956865,1883,1859,LEFT,Phase_6_Covert
2956869,1898,1852,LEFT,Phase_6_Covert
2956873,1881,1843,LEFT,Phase_6_Covert
2956877,1862,1851,LEFT,Phase_6_Covert
2956881,1863,1861,LEFT,Phase_6_Covert
2956885,1862,1866,LEFT,Phase_6_Covert
2956889,1874,1862,LEFT,Phase_6_Covert
2956893,1877,1859,LEFT,Phase_6_Covert
2956897,1890,1866,LEFT,Phase_6_Covert
2956901,1882,1855,LEFT,Phase_6_Covert
2956905,1856,1862,LEFT,Phase_6_Covert
2956909,1885,1872,LEFT,Phase_6_Covert
2956913,1887,1865,LEFT,Phase_6_Covert
2956917,1877,1866,LEFT,Phase_6_Covert
2956921,1850,1870,LEFT,Phase_6_Covert
2956925,1854,1877,LEFT,Phase_6_Covert
2956929,1872,1874,LEFT,Phase_6_Covert
2956933,1887,1863,LEFT,Phase_6_Covert
2956937,1887,1857,LEFT,Phase_6_Covert
2956941,1879,1872,LEFT,Phase_6_Covert
2956945,1873,1888,LEFT,Phase_6_Covert
2956949,1873,1903,LEFT,Phase_6_Covert
2956953,1871,1904,LEFT,Phase_6_Covert
2956957,1855,1890,LEFT,Phase_6_Covert
2956961,1840,1878,LEFT,Phase_6_Covert
