Timestamp,CH1,CH2,Label,Phase
2558729,1905,1874,NOISE,Phase_6_Covert
2558733,1920,1891,NOISE,Phase_6_Covert
2558737,1924,1915,NOISE,Phase_6_Covert
2558741,1919,1925,NOISE,Phase_6_Covert
2558745,1921,1934,NOISE,Phase_6_Covert
2558749,1920,1936,NOISE,Phase_6_Covert
2558753,1937,1937,NOISE,Phase_6_Covert
2558757,1927,1931,NOISE,Phase_6_Covert
2558761,1936,1925,NOISE,Phase_6_Covert
2558765,1925,1905,NOISE,Phase_6_Covert
2558769,1925,1898,NOISE,Phase_6_Covert
2558773,1922,1887,NOISE,Phase_6_Covert
2558777,1913,1904,NOISE,Phase_6_Covert
2558781,1900,1921,NOISE,Phase_6_Covert
2558785,1893,1951,NOISE,Phase_6_Covert
2558789,1876,1942,NOISE,Phase_6_Covert
2558793,1872,1885,NOISE,Phase_6_Covert
2558797,1891,1856,NOISE,Phase_6_Covert
2558801,1906,1872,NOISE,Phase_6_Covert
2558805,1916,1914,NOISE,Phase_6_Covert
2558809,1935,1953,NOISE,Phase_6_Covert
2558813,1947,1968,NOISE,Phase_6_Covert
2558817,1943,1926,NOISE,Phase_6_Covert
2558821,1923,1887,NOISE,Phase_6_Covert
2558825,1911,1897,NOISE,Phase_6_Covert
2558829,1917,1903,NOISE,Phase_6_Covert
2558833,1913,1889,NOISE,Phase_6_Covert
2558837,1931,1890,NOISE,Phase_6_Covert
2558841,1941,1895,NOISE,Phase_6_Covert
2558845,1936,1905,NOISE,Phase_6_Covert
2558849,1936,1917,NOISE,Phase_6_Covert
2558853,1919,1920,NOISE,Phase_6_Covert
2558857,1918,1934,NOISE,Phase_6_Covert
2558861,1909,1935,NOISE,Phase_6_Covert
2558865,1915,1921,NOISE,Phase_6_Covert
2558869,1918,1921,NOISE,Phase_6_Covert
2558873,1936,1931,NOISE,Phase_6_Covert
2558877,1919,1928,NOISE,Phase_6_Covert
2558881,1918,1925,NOISE,Phase_6_Covert
2558885,1919,1917,NOISE,Phase_6_Covert
2558889,1922,1903,NOISE,Phase_6_Covert
2558893,1934,1911,NOISE,Phase_6_Covert
2558897,1959,1919,NOISE,Phase_6_Covert
2558901,1920,1921,NOISE,Phase_6_Covert
2558905,1914,1919,NOISE,Phase_6_Covert
2558909,1918,1914,NOISE,Phase_6_Covert
2558913,1925,1923,NOISE,Phase_6_Covert
2558917,1921,1936,NOISE,Phase_6_Covert
2558921,1920,1919,NOISE,Phase_6_Covert
2558925,1921,1920,NOISE,Phase_6_Covert
2558929,1918,1904,NOISE,Phase_6_Covert
2558933,1910,1909,NOISE,Phase_6_Covert
2558937,1906,1919,NOISE,Phase_6_Covert
2558941,1907,1913,NOISE,Phase_6_Covert
2558945,1919,1894,NOISE,Phase_6_Covert
2558949,1919,1882,NOISE,Phase_6_Covert
2558953,1919,1905,NOISE,Phase_6_Covert
2558957,1926,1936,NOISE,Phase_6_Covert
2558961,1936,1945,NOISE,Phase_6_Covert
2558965,1936,1950,NOISE,Phase_6_Covert
2558969,1931,1936,NOISE,Phase_6_Covert
2558973,1936,1915,NOISE,Phase_6_Covert
2558977,1956,1921,NOISE,Phase_6_Covert
2558981,1961,1933,NOISE,Phase_6_Covert
2558985,1959,1914,NOISE,Phase_6_Covert
2558989,1943,1905,NOISE,Phase_6_Covert
2558993,1942,1903,NOISE,Phase_6_Covert
2558997,1914,1906,NOISE,Phase_6_Covert
2559001,1905,1913,NOISE,Phase_6_Covert
2559005,1905,1919,NOISE,Phase_6_Covert
2559009,1919,1932,NOISE,Phase_6_Covert
2559013,1914,1933,NOISE,Phase_6_Covert
2559017,1907,1921,NOISE,Phase_6_Covert
2559021,1916,1904,NOISE,Phase_6_Covert
2559025,1911,1894,NOISE,Phase_6_Covert
2559029,1909,1911,NOISE,Phase_6_Covert
2559033,1927,1935,NOISE,Phase_6_Covert
2559037,1927,1962,NOISE,Phase_6_Covert
2559041,1920,1921,NOISE,Phase_6_Covert
2559045,1922,1857,NOISE,Phase_6_Covert
2559049,1906,1867,NOISE,Phase_6_Covert
2559053,1912,1860,NOISE,Phase_6_Covert
2559057,1906,1890,NOISE,Phase_6_Covert
2559061,1909,1903,NOISE,Phase_6_Covert
2559065,1911,1906,NOISE,Phase_6_Covert
2559069,1915,1909,NOISE,Phase_6_Covert
2559073,1919,1920,NOISE,Phase_6_Covert
2559077,1909,1959,NOISE,Phase_6_Covert
2559081,1910,1934,NOISE,Phase_6_Covert
2559085,1917,1905,NOISE,Phase_6_Covert
2559089,1923,1898,NOISE,Phase_6_Covert
2559093,1920,1909,NOISE,Phase_6_Covert
2559097,1909,1914,NOISE,Phase_6_Covert
2559101,1882,1910,NOISE,Phase_6_Covert
2559105,1847,1901,NOISE,Phase_6_Covert
2559109,1812,1879,NOISE,Phase_6_Covert
2559113,1785,1869,NOISE,Phase_6_Covert
2559117,1775,1865,NOISE,Phase_6_Covert
2559121,1776,1873,NOISE,Phase_6_Covert
2559125,1809,1899,NOISE,Phase_6_Covert
2559129,1857,1905,NOISE,Phase_6_Covert
2559133,1898,1905,NOISE,Phase_6_Covert
2559137,1919,1919,NOISE,Phase_6_Covert
2559141,1921,1935,NOISE,Phase_6_Covert
2559145,1911,1903,NOISE,Phase_6_Covert
2559149,1904,1871,NOISE,Phase_6_Covert
2559153,1903,1847,NOISE,Phase_6_Covert
2559157,1905,1871,NOISE,Phase_6_Covert
2559161,1911,1887,NOISE,Phase_6_Covert
2559165,1909,1895,NOISE,Phase_6_Covert
2559169,1911,1898,NOISE,Phase_6_Covert
2559173,1914,1889,NOISE,Phase_6_Covert
2559177,1911,1887,NOISE,Phase_6_Covert
2559181,1904,1889,NOISE,Phase_6_Covert
2559185,1904,1903,NOISE,Phase_6_Covert
2559189,1907,1930,NOISE,Phase_6_Covert
2559193,1919,1933,NOISE,Phase_6_Covert
2559197,1924,1923,NOISE,Phase_6_Covert
2559201,1922,1907,NOISE,Phase_6_Covert
2559205,1923,1897,NOISE,Phase_6_Covert
2559209,1918,1872,NOISE,Phase_6_Covert
2559213,1907,1871,NOISE,Phase_6_Covert
2559217,1915,1889,NOISE,Phase_6_Covert
2559221,1914,1894,NOISE,Phase_6_Covert
2559225,1915,1890,NOISE,Phase_6_Covert
2559229,1920,1891,NOISE,Phase_6_Covert
2559233,1913,1902,NOISE,Phase_6_Covert
2559237,1910,1915,NOISE,Phase_6_Covert
2559241,1911,1909,NOISE,Phase_6_Covert
2559245,1911,1893,NOISE,Phase_6_Covert
2559249,1907,1887,NOISE,Phase_6_Covert
2559253,1915,1898,NOISE,Phase_6_Covert
2559257,1927,1899,NOISE,Phase_6_Covert
2559261,1920,1900,NOISE,Phase_6_Covert
2559265,1937,1927,NOISE,Phase_6_Covert
2559269,1931,1929,NOISE,Phase_6_Covert
2559273,1920,1877,NOISE,Phase_6_Covert
2559277,1906,1833,NOISE,Phase_6_Covert
2559281,1906,1850,NOISE,Phase_6_Covert
2559285,1911,1872,NOISE,Phase_6_Covert
2559289,1913,1891,NOISE,Phase_6_Covert
2559293,1915,1909,NOISE,Phase_6_Covert
2559297,1915,1903,NOISE,Phase_6_Covert
2559301,1907,1888,NOISE,Phase_6_Covert
2559305,1904,1864,NOISE,Phase_6_Covert
2559309,1893,1862,NOISE,Phase_6_Covert
2559313,1893,1881,NOISE,Phase_6_Covert
2559317,1892,1904,NOISE,Phase_6_Covert
2559321,1904,1899,NOISE,Phase_6_Covert
2559325,1899,1893,NOISE,Phase_6_Covert
2559329,1891,1898,NOISE,Phase_6_Covert
2559333,1886,1881,NOISE,Phase_6_Covert
2559337,1889,1883,NOISE,Phase_6_Covert
2559341,1894,1918,NOISE,Phase_6_Covert
2559345,1872,1883,NOISE,Phase_6_Covert
2559349,1872,1877,NOISE,Phase_6_Covert
2559353,1881,1859,NOISE,Phase_6_Covert
2559357,1873,1862,NOISE,Phase_6_Covert
2559361,1887,1892,NOISE,Phase_6_Covert
2559365,1869,1887,NOISE,Phase_6_Covert
