Timestamp,CH1,CH2,Label,Phase
2546641,1891,1877,SILENCE,Phase_6_Covert
2546645,1889,1881,SILENCE,Phase_6_Covert
2546649,1890,1872,SILENCE,Phase_6_Covert
2546653,1887,1875,SILENCE,Phase_6_Covert
2546657,1889,1861,SILENCE,Phase_6_Covert
2546661,1893,1857,SILENCE,Phase_6_Covert
2546665,1889,1857,SILENCE,Phase_6_Covert
2546669,1890,1865,SILENCE,Phase_6_Covert
2546673,1888,1887,SILENCE,Phase_6_Covert
2546677,1887,1881,SILENCE,Phase_6_Covert
2546681,1895,1882,SILENCE,Phase_6_Covert
2546685,1898,1902,SILENCE,Phase_6_Covert
2546689,1890,1872,SILENCE,Phase_6_Covert
2546693,1881,1871,SILENCE,Phase_6_Covert
2546697,1887,1869,SILENCE,Phase_6_Covert
2546701,1894,1861,SILENCE,Phase_6_Covert
2546705,1897,1855,SILENCE,Phase_6_Covert
2546709,1904,1859,SILENCE,Phase_6_Covert
2546713,1905,1869,SILENCE,Phase_6_Covert
2546717,1924,1873,SILENCE,Phase_6_Covert
2546721,1925,1873,SILENCE,Phase_6_Covert
2546725,1925,1865,SILENCE,Phase_6_Covert
2546729,1943,1872,SILENCE,Phase_6_Covert
2546733,1926,1879,SILENCE,Phase_6_Covert
2546737,1925,1904,SILENCE,Phase_6_Covert
2546741,1923,1881,SILENCE,Phase_6_Covert
2546745,1921,1872,SILENCE,Phase_6_Covert
2546749,1931,1872,SILENCE,Phase_6_Covert
2546753,1936,1884,SILENCE,Phase_6_Covert
2546757,1937,1890,SILENCE,Phase_6_Covert
2546761,1942,1886,SILENCE,Phase_6_Covert
2546765,1942,1878,SILENCE,Phase_6_Covert
2546769,1947,1872,SILENCE,Phase_6_Covert
2546773,1948,1869,SILENCE,Phase_6_Covert
2546777,1937,1858,SILENCE,Phase_6_Covert
2546781,1931,1863,SILENCE,Phase_6_Covert
2546785,1925,1858,SILENCE,Phase_6_Covert
2546789,1926,1870,SILENCE,Phase_6_Covert
2546793,1935,1862,SILENCE,Phase_6_Covert
2546797,1918,1873,SILENCE,Phase_6_Covert
2546801,1937,1872,SILENCE,Phase_6_Covert
2546805,1942,1865,SILENCE,Phase_6_Covert
2546809,1950,1872,SILENCE,Phase_6_Covert
2546813,1952,1873,SILENCE,Phase_6_Covert
2546817,1949,1872,SILENCE,Phase_6_Covert
2546821,1943,1868,SILENCE,Phase_6_Covert
2546825,1933,1864,SILENCE,Phase_6_Covert
2546829,1925,1873,SILENCE,Phase_6_Covert
2546833,1936,1871,SILENCE,Phase_6_Covert
2546837,1938,1872,SILENCE,Phase_6_Covert
2546841,1936,1864,SILENCE,Phase_6_Covert
2546845,1925,1861,SILENCE,Phase_6_Covert
2546849,1927,1872,SILENCE,Phase_6_Covert
2546853,1925,1879,SILENCE,Phase_6_Covert
2546857,1937,1886,SILENCE,Phase_6_Covert
2546861,1946,1883,SILENCE,Phase_6_Covert
2546865,1918,1885,SILENCE,Phase_6_Covert
2546869,1923,1875,SILENCE,Phase_6_Covert
2546873,1931,1871,SILENCE,Phase_6_Covert
2546877,1931,1872,SILENCE,Phase_6_Covert
2546881,1931,1877,SILENCE,Phase_6_Covert
2546885,1926,1882,SILENCE,Phase_6_Covert
2546889,1926,1882,SILENCE,Phase_6_Covert
2546893,1932,1880,SILENCE,Phase_6_Covert
2546897,1937,1877,SILENCE,Phase_6_Covert
2546901,1936,1874,SILENCE,Phase_6_Covert
2546905,1931,1872,SILENCE,Phase_6_Covert
2546909,1932,1865,SILENCE,Phase_6_Covert
2546913,1929,1866,SILENCE,Phase_6_Covert
2546917,1927,1879,SILENCE,Phase_6_Covert
2546921,1922,1892,SILENCE,Phase_6_Covert
2546925,1901,1893,SILENCE,Phase_6_Covert
2546929,1919,1888,SILENCE,Phase_6_Covert
2546933,1926,1882,SILENCE,Phase_6_Covert
2546937,1933,1875,SILENCE,Phase_6_Covert
2546941,1936,1872,SILENCE,Phase_6_Covert
2546945,1938,1869,SILENCE,Phase_6_Covert
2546949,1937,1871,SILENCE,Phase_6_Covert
2546953,1925,1868,SILENCE,Phase_6_Covert
2546957,1914,1865,SILENCE,Phase_6_Covert
2546961,1919,1871,SILENCE,Phase_6_Covert
2546965,1920,1877,SILENCE,Phase_6_Covert
2546969,1930,1881,SILENCE,Phase_6_Covert
2546973,1943,1879,SILENCE,Phase_6_Covert
2546977,1941,1875,SILENCE,Phase_6_Covert
2546981,1937,1872,SILENCE,Phase_6_Covert
2546985,1930,1869,SILENCE,Phase_6_Covert
2546989,1926,1871,SILENCE,Phase_6_Covert
2546993,1918,1869,SILENCE,Phase_6_Covert
2546997,1926,1872,SILENCE,Phase_6_Covert
2547001,1927,1872,SILENCE,Phase_6_Covert
2547005,1918,1867,SILENCE,Phase_6_Covert
2547009,1919,1872,SILENCE,Phase_6_Covert
2547013,1914,1883,SILENCE,Phase_6_Covert
2547017,1913,1897,SILENCE,Phase_6_Covert
2547021,1920,1891,SILENCE,Phase_6_Covert
2547025,1918,1881,SILENCE,Phase_6_Covert
2547029,1919,1879,SILENCE,Phase_6_Covert
2547033,1920,1873,SILENCE,Phase_6_Covert
2547037,1915,1863,SILENCE,Phase_6_Covert
2547041,1909,1867,SILENCE,Phase_6_Covert
2547045,1909,1871,SILENCE,Phase_6_Covert
2547049,1908,1887,SILENCE,Phase_6_Covert
2547053,1914,1906,SILENCE,Phase_6_Covert
2547057,1911,1898,SILENCE,Phase_6_Covert
2547061,1926,1868,SILENCE,Phase_6_Covert
2547065,1926,1875,SILENCE,Phase_6_Covert
2547069,1929,1867,SILENCE,Phase_6_Covert
2547073,1936,1858,SILENCE,Phase_6_Covert
2547077,1938,1859,SILENCE,Phase_6_Covert
2547081,1937,1879,SILENCE,Phase_6_Covert
2547085,1943,1899,SILENCE,Phase_6_Covert
2547089,1946,1889,SILENCE,Phase_6_Covert
2547093,1939,1889,SILENCE,Phase_6_Covert
2547097,1945,1888,SILENCE,Phase_6_Covert
2547101,1946,1886,SILENCE,Phase_6_Covert
2547105,1946,1881,SILENCE,Phase_6_Covert
2547109,1941,1872,SILENCE,Phase_6_Covert
2547113,1941,1867,SILENCE,Phase_6_Covert
2547117,1927,1872,SILENCE,Phase_6_Covert
2547121,1917,1875,SILENCE,Phase_6_Covert
2547125,1932,1879,SILENCE,Phase_6_Covert
2547129,1937,1866,SILENCE,Phase_6_Covert
2547133,1937,1877,SILENCE,Phase_6_Covert
2547137,1936,1887,SILENCE,Phase_6_Covert
2547141,1927,1893,SILENCE,Phase_6_Covert
2547145,1930,1874,SILENCE,Phase_6_Covert
2547149,1935,1865,SILENCE,Phase_6_Covert
2547153,1946,1870,SILENCE,Phase_6_Covert
2547157,1946,1874,SILENCE,Phase_6_Covert
2547161,1939,1877,SILENCE,Phase_6_Covert
2547165,1936,1882,SILENCE,Phase_6_Covert
2547169,1936,1893,SILENCE,Phase_6_Covert
2547173,1925,1886,SILENCE,Phase_6_Covert
2547177,1933,1876,SILENCE,Phase_6_Covert
2547181,1925,1894,SILENCE,Phase_6_Covert
2547185,1934,1872,SILENCE,Phase_6_Covert
2547189,1933,1872,SILENCE,Phase_6_Covert
2547193,1934,1883,SILENCE,Phase_6_Covert
2547197,1936,1890,SILENCE,Phase_6_Covert
2547201,1936,1872,SILENCE,Phase_6_Covert
2547205,1936,1865,SILENCE,Phase_6_Covert
2547209,1937,1875,SILENCE,Phase_6_Covert
2547213,1936,1879,SILENCE,Phase_6_Covert
2547217,1936,1881,SILENCE,Phase_6_Covert
2547221,1933,1876,SILENCE,Phase_6_Covert
2547225,1918,1873,SILENCE,Phase_6_Covert
2547229,1902,1872,SILENCE,Phase_6_Covert
2547233,1876,1858,SILENCE,Phase_6_Covert
2547237,1843,1856,SILENCE,Phase_6_Covert
2547241,1807,1859,SILENCE,Phase_6_Covert
2547245,1783,1857,SILENCE,Phase_6_Covert
2547249,1794,1861,SILENCE,Phase_6_Covert
2547253,1835,1863,SILENCE,Phase_6_Covert
2547257,1872,1868,SILENCE,Phase_6_Covert
2547261,1913,1870,SILENCE,Phase_6_Covert
2547265,1927,1871,SILENCE,Phase_6_Covert
2547269,1922,1869,SILENCE,Phase_6_Covert
2547273,1911,1878,SILENCE,Phase_6_Covert
2547277,1914,1872,SILENCE,Phase_6_Covert
2547281,1904,1871,SILENCE,Phase_6_Covert
2547285,1909,1903,SILENCE,Phase_6_Covert
2547289,1911,1874,SILENCE,Phase_6_Covert
2547293,1920,1875,SILENCE,Phase_6_Covert
2547297,1922,1874,SILENCE,Phase_6_Covert
2547301,1925,1872,SILENCE,Phase_6_Covert
2547305,1921,1876,SILENCE,Phase_6_Covert
2547309,1923,1877,SILENCE,Phase_6_Covert
2547313,1925,1884,SILENCE,Phase_6_Covert
2547317,1927,1868,SILENCE,Phase_6_Covert
2547321,1927,1867,SILENCE,Phase_6_Covert
2547325,1920,1866,SILENCE,Phase_6_Covert
2547329,1919,1861,SILENCE,Phase_6_Covert
2547333,1921,1862,SILENCE,Phase_6_Covert
2547337,1923,1871,SILENCE,Phase_6_Covert
2547341,1920,1867,SILENCE,Phase_6_Covert
2547345,1923,1871,SILENCE,Phase_6_Covert
2547349,1927,1866,SILENCE,Phase_6_Covert
2547353,1927,1878,SILENCE,Phase_6_Covert
2547357,1923,1866,SILENCE,Phase_6_Covert
2547361,1918,1877,SILENCE,Phase_6_Covert
2547365,1904,1872,SILENCE,Phase_6_Covert
2547369,1904,1871,SILENCE,Phase_6_Covert
