Timestamp,CH1,CH2,Label,Phase
4304353,1968,1868,DOWN,Phase_6_Covert
4304357,1946,1881,DOWN,Phase_6_Covert
4304361,1935,1883,DOWN,Phase_6_Covert
4304365,1919,1889,DOWN,Phase_6_Covert
4304369,1905,1894,DOWN,Phase_6_Covert
4304373,1919,1889,DOWN,Phase_6_Covert
4304377,1917,1886,DOWN,Phase_6_Covert
4304381,1922,1862,DOWN,Phase_6_Covert
4304385,1950,1842,DOWN,Phase_6_Covert
4304389,1956,1863,DOWN,Phase_6_Covert
4304393,1943,1895,DOWN,Phase_6_Covert
4304397,1938,1897,DOWN,Phase_6_Covert
4304401,1931,1882,DOWN,Phase_6_Covert
4304405,1936,1886,DOWN,Phase_6_Covert
4304409,1936,1887,DOWN,Phase_6_Covert
4304413,1919,1882,DOWN,Phase_6_Covert
4304417,1859,1867,DOWN,Phase_6_Covert
4304421,1865,1855,DOWN,Phase_6_Covert
4304425,1925,1872,DOWN,Phase_6_Covert
4304429,1965,1879,DOWN,Phase_6_Covert
4304433,1968,1874,DOWN,Phase_6_Covert
4304437,1958,1868,DOWN,Phase_6_Covert
4304441,1935,1860,DOWN,Phase_6_Covert
4304445,1915,1859,DOWN,Phase_6_Covert
4304449,1914,1872,DOWN,Phase_6_Covert
4304453,1910,1894,DOWN,Phase_6_Covert
4304457,1917,1902,DOWN,Phase_6_Covert
4304461,1907,1889,DOWN,Phase_6_Covert
4304465,1933,1874,DOWN,Phase_6_Covert
4304469,1955,1867,DOWN,Phase_6_Covert
4304473,1942,1865,DOWN,Phase_6_Covert
4304477,1953,1862,DOWN,Phase_6_Covert
4304481,1941,1861,DOWN,Phase_6_Covert
4304485,1937,1873,DOWN,Phase_6_Covert
4304489,1933,1887,DOWN,Phase_6_Covert
4304493,1915,1904,DOWN,Phase_6_Covert
4304497,1932,1904,DOWN,Phase_6_Covert
4304501,1968,1877,DOWN,Phase_6_Covert
4304505,1953,1874,DOWN,Phase_6_Covert
4304509,1942,1869,DOWN,Phase_6_Covert
4304513,1911,1881,DOWN,Phase_6_Covert
4304517,1909,1901,DOWN,Phase_6_Covert
4304521,1968,1914,DOWN,Phase_6_Covert
4304525,2003,1894,DOWN,Phase_6_Covert
4304529,1981,1901,DOWN,Phase_6_Covert
4304533,1958,1926,DOWN,Phase_6_Covert
4304537,1949,1913,DOWN,Phase_6_Covert
4304541,1961,1877,DOWN,Phase_6_Covert
4304545,1968,1889,DOWN,Phase_6_Covert
4304549,1966,1899,DOWN,Phase_6_Covert
4304553,1947,1879,DOWN,Phase_6_Covert
4304557,1933,1872,DOWN,Phase_6_Covert
4304561,1938,1905,DOWN,Phase_6_Covert
4304565,1949,1919,DOWN,Phase_6_Covert
4304569,1953,1910,DOWN,Phase_6_Covert
4304573,1895,1866,DOWN,Phase_6_Covert
4304577,1877,1867,DOWN,Phase_6_Covert
4304581,1923,1879,DOWN,Phase_6_Covert
4304585,1965,1890,DOWN,Phase_6_Covert
4304589,1970,1878,DOWN,Phase_6_Covert
4304593,1978,1859,DOWN,Phase_6_Covert
4304597,1970,1867,DOWN,Phase_6_Covert
4304601,1971,1875,DOWN,Phase_6_Covert
4304605,1970,1882,DOWN,Phase_6_Covert
4304609,1939,1904,DOWN,Phase_6_Covert
4304613,1905,1883,DOWN,Phase_6_Covert
4304617,1872,1854,DOWN,Phase_6_Covert
4304621,1830,1862,DOWN,Phase_6_Covert
4304625,1802,1892,DOWN,Phase_6_Covert
4304629,1805,1893,DOWN,Phase_6_Covert
4304633,1823,1867,DOWN,Phase_6_Covert
4304637,1869,1843,DOWN,Phase_6_Covert
4304641,1872,1857,DOWN,Phase_6_Covert
4304645,1897,1870,DOWN,Phase_6_Covert
4304649,1919,1872,DOWN,Phase_6_Covert
4304653,1918,1883,DOWN,Phase_6_Covert
4304657,1920,1857,DOWN,Phase_6_Covert
4304661,1907,1865,DOWN,Phase_6_Covert
4304665,1899,1872,DOWN,Phase_6_Covert
4304669,1897,1871,DOWN,Phase_6_Covert
4304673,1919,1873,DOWN,Phase_6_Covert
4304677,1931,1911,DOWN,Phase_6_Covert
4304681,1987,1904,DOWN,Phase_6_Covert
4304685,1991,1901,DOWN,Phase_6_Covert
4304689,1966,1891,DOWN,Phase_6_Covert
4304693,1947,1895,DOWN,Phase_6_Covert
4304697,1931,1886,DOWN,Phase_6_Covert
4304701,1939,1906,DOWN,Phase_6_Covert
4304705,1953,1899,DOWN,Phase_6_Covert
4304709,1936,1900,DOWN,Phase_6_Covert
4304713,1917,1893,DOWN,Phase_6_Covert
4304717,1936,1898,DOWN,Phase_6_Covert
4304721,1950,1894,DOWN,Phase_6_Covert
4304725,1958,1904,DOWN,Phase_6_Covert
4304729,1937,1902,DOWN,Phase_6_Covert
4304733,1905,1890,DOWN,Phase_6_Covert
4304737,1924,1872,DOWN,Phase_6_Covert
4304741,1931,1871,DOWN,Phase_6_Covert
4304745,1930,1889,DOWN,Phase_6_Covert
4304749,1965,1902,DOWN,Phase_6_Covert
4304753,1974,1904,DOWN,Phase_6_Covert
4304757,1970,1895,DOWN,Phase_6_Covert
4304761,1942,1903,DOWN,Phase_6_Covert
4304765,1939,1904,DOWN,Phase_6_Covert
4304769,1938,1888,DOWN,Phase_6_Covert
4304773,1937,1889,DOWN,Phase_6_Covert
4304777,1936,1878,DOWN,Phase_6_Covert
4304781,1933,1878,DOWN,Phase_6_Covert
4304785,1910,1878,DOWN,Phase_6_Covert
4304789,1906,1875,DOWN,Phase_6_Covert
4304793,1924,1890,DOWN,Phase_6_Covert
4304797,1957,1887,DOWN,Phase_6_Covert
4304801,1936,1883,DOWN,Phase_6_Covert
4304805,1886,1879,DOWN,Phase_6_Covert
4304809,1894,1904,DOWN,Phase_6_Covert
4304813,1901,1897,DOWN,Phase_6_Covert
4304817,1927,1890,DOWN,Phase_6_Covert
4304821,1936,1885,DOWN,Phase_6_Covert
4304825,1933,1870,DOWN,Phase_6_Covert
4304829,1936,1877,DOWN,Phase_6_Covert
4304833,1936,1893,DOWN,Phase_6_Covert
4304837,1936,1901,DOWN,Phase_6_Covert
4304841,1920,1903,DOWN,Phase_6_Covert
4304845,1904,1904,DOWN,Phase_6_Covert
4304849,1904,1891,DOWN,Phase_6_Covert
4304853,1906,1879,DOWN,Phase_6_Covert
4304857,1906,1875,DOWN,Phase_6_Covert
4304861,1907,1882,DOWN,Phase_6_Covert
4304865,1920,1884,DOWN,Phase_6_Covert
4304869,1904,1862,DOWN,Phase_6_Covert
4304873,1895,1855,DOWN,Phase_6_Covert
4304877,1878,1869,DOWN,Phase_6_Covert
4304881,1905,1902,DOWN,Phase_6_Covert
4304885,1883,1917,DOWN,Phase_6_Covert
4304889,1883,1904,DOWN,Phase_6_Covert
4304893,1895,1889,DOWN,Phase_6_Covert
4304897,1876,1889,DOWN,Phase_6_Covert
4304901,1876,1885,DOWN,Phase_6_Covert
4304905,1914,1872,DOWN,Phase_6_Covert
4304909,1925,1869,DOWN,Phase_6_Covert
4304913,1913,1885,DOWN,Phase_6_Covert
4304917,1891,1894,DOWN,Phase_6_Covert
4304921,1886,1904,DOWN,Phase_6_Covert
4304925,1922,1901,DOWN,Phase_6_Covert
4304929,1931,1900,DOWN,Phase_6_Covert
4304933,1932,1888,DOWN,Phase_6_Covert
4304937,1929,1879,DOWN,Phase_6_Covert
4304941,1917,1889,DOWN,Phase_6_Covert
4304945,1918,1901,DOWN,Phase_6_Covert
4304949,1920,1907,DOWN,Phase_6_Covert
4304953,1942,1901,DOWN,Phase_6_Covert
4304957,1968,1917,DOWN,Phase_6_Covert
4304961,1963,1934,DOWN,Phase_6_Covert
4304965,1931,1923,DOWN,Phase_6_Covert
4304969,1915,1907,DOWN,Phase_6_Covert
4304973,1898,1883,DOWN,Phase_6_Covert
4304977,1957,1883,DOWN,Phase_6_Covert
4304981,2007,1888,DOWN,Phase_6_Covert
4304985,2020,1904,DOWN,Phase_6_Covert
4304989,2011,1878,DOWN,Phase_6_Covert
4304993,1993,1893,DOWN,Phase_6_Covert
4304997,1965,1893,DOWN,Phase_6_Covert
4305001,1968,1898,DOWN,Phase_6_Covert
4305005,1953,1901,DOWN,Phase_6_Covert
4305009,1940,1898,DOWN,Phase_6_Covert
4305013,1927,1905,DOWN,Phase_6_Covert
4305017,1936,1910,DOWN,Phase_6_Covert
4305021,1951,1904,DOWN,Phase_6_Covert
4305025,1967,1905,DOWN,Phase_6_Covert
4305029,1957,1904,DOWN,Phase_6_Covert
4305033,1967,1886,DOWN,Phase_6_Covert
4305037,1959,1887,DOWN,Phase_6_Covert
4305041,1948,1878,DOWN,Phase_6_Covert
