Timestamp,CH1,CH2,Label,Phase
1621285,1932,1937,UP,Phase_6_Covert
1621289,1923,1889,UP,Phase_6_Covert
1621293,1924,1904,UP,Phase_6_Covert
1621297,1936,1905,UP,Phase_6_Covert
1621301,1935,1889,UP,Phase_6_Covert
1621305,1929,1904,UP,Phase_6_Covert
1621309,1929,1933,UP,Phase_6_Covert
1621313,1935,1919,UP,Phase_6_Covert
1621317,1939,1873,UP,Phase_6_Covert
1621321,1938,1859,UP,Phase_6_Covert
1621325,1926,1894,UP,Phase_6_Covert
1621329,1905,1947,UP,Phase_6_Covert
1621333,1904,1971,UP,Phase_6_Covert
1621337,1905,1938,UP,Phase_6_Covert
1621341,1904,1891,UP,Phase_6_Covert
1621345,1915,1879,UP,Phase_6_Covert
1621349,1920,1867,UP,Phase_6_Covert
1621353,1936,1793,UP,Phase_6_Covert
1621357,1929,1863,UP,Phase_6_Covert
1621361,1920,1947,UP,Phase_6_Covert
1621365,1920,1958,UP,Phase_6_Covert
1621369,1904,1915,UP,Phase_6_Covert
1621373,1894,1887,UP,Phase_6_Covert
1621377,1915,1855,UP,Phase_6_Covert
1621381,1906,1885,UP,Phase_6_Covert
1621385,1891,1942,UP,Phase_6_Covert
1621389,1887,1950,UP,Phase_6_Covert
1621393,1878,1856,UP,Phase_6_Covert
1621397,1886,1831,UP,Phase_6_Covert
1621401,1894,1863,UP,Phase_6_Covert
1621405,1911,1907,UP,Phase_6_Covert
1621409,1903,1914,UP,Phase_6_Covert
1621413,1898,1898,UP,Phase_6_Covert
1621417,1898,1874,UP,Phase_6_Covert
1621421,1882,1872,UP,Phase_6_Covert
1621425,1894,1868,UP,Phase_6_Covert
1621429,1898,1859,UP,Phase_6_Covert
1621433,1888,1902,UP,Phase_6_Covert
1621437,1875,1910,UP,Phase_6_Covert
1621441,1873,1905,UP,Phase_6_Covert
1621445,1867,1926,UP,Phase_6_Covert
1621449,1877,1920,UP,Phase_6_Covert
1621453,1893,1892,UP,Phase_6_Covert
1621457,1877,1855,UP,Phase_6_Covert
1621461,1869,1894,UP,Phase_6_Covert
1621465,1867,1902,UP,Phase_6_Covert
1621469,1883,1899,UP,Phase_6_Covert
1621473,1891,1904,UP,Phase_6_Covert
1621477,1882,1888,UP,Phase_6_Covert
1621481,1886,1851,UP,Phase_6_Covert
1621485,1887,1867,UP,Phase_6_Covert
1621489,1887,1915,UP,Phase_6_Covert
1621493,1900,1936,UP,Phase_6_Covert
1621497,1888,1883,UP,Phase_6_Covert
1621501,1889,1841,UP,Phase_6_Covert
1621505,1904,1856,UP,Phase_6_Covert
1621509,1930,1892,UP,Phase_6_Covert
1621513,1934,1911,UP,Phase_6_Covert
1621517,1922,1932,UP,Phase_6_Covert
1621521,1911,1916,UP,Phase_6_Covert
1621525,1914,1925,UP,Phase_6_Covert
1621529,1906,1917,UP,Phase_6_Covert
1621533,1914,1899,UP,Phase_6_Covert
1621537,1923,1903,UP,Phase_6_Covert
1621541,1931,1876,UP,Phase_6_Covert
1621545,1936,1861,UP,Phase_6_Covert
1621549,1947,1853,UP,Phase_6_Covert
1621553,1937,1875,UP,Phase_6_Covert
1621557,1919,1904,UP,Phase_6_Covert
1621561,1915,1913,UP,Phase_6_Covert
1621565,1924,1878,UP,Phase_6_Covert
1621569,1940,1871,UP,Phase_6_Covert
1621573,1936,1903,UP,Phase_6_Covert
1621577,1931,1901,UP,Phase_6_Covert
1621581,1936,1883,UP,Phase_6_Covert
1621585,1938,1872,UP,Phase_6_Covert
1621589,1936,1847,UP,Phase_6_Covert
1621593,1922,1838,UP,Phase_6_Covert
1621597,1919,1859,UP,Phase_6_Covert
1621601,1927,1874,UP,Phase_6_Covert
1621605,1931,1875,UP,Phase_6_Covert
1621609,1934,1871,UP,Phase_6_Covert
1621613,1936,1883,UP,Phase_6_Covert
1621617,1942,1893,UP,Phase_6_Covert
1621621,1931,1852,UP,Phase_6_Covert
1621625,1948,1848,UP,Phase_6_Covert
1621629,1921,1870,UP,Phase_6_Covert
1621633,1919,1893,UP,Phase_6_Covert
1621637,1935,1871,UP,Phase_6_Covert
1621641,1941,1885,UP,Phase_6_Covert
1621645,1959,1873,UP,Phase_6_Covert
1621649,1933,1856,UP,Phase_6_Covert
1621653,1933,1861,UP,Phase_6_Covert
1621657,1915,1885,UP,Phase_6_Covert
1621661,1921,1882,UP,Phase_6_Covert
1621665,1937,1872,UP,Phase_6_Covert
1621669,1946,1866,UP,Phase_6_Covert
1621673,1935,1853,UP,Phase_6_Covert
1621677,1901,1877,UP,Phase_6_Covert
1621681,1930,1904,UP,Phase_6_Covert
1621685,1946,1930,UP,Phase_6_Covert
1621689,1945,1936,UP,Phase_6_Covert
1621693,1933,1902,UP,Phase_6_Covert
1621697,1923,1873,UP,Phase_6_Covert
1621701,1933,1872,UP,Phase_6_Covert
1621705,1936,1877,UP,Phase_6_Covert
1621709,1931,1887,UP,Phase_6_Covert
1621713,1932,1873,UP,Phase_6_Covert
1621717,1929,1874,UP,Phase_6_Covert
1621721,1934,1869,UP,Phase_6_Covert
1621725,1933,1887,UP,Phase_6_Covert
1621729,1919,1903,UP,Phase_6_Covert
1621733,1917,1917,UP,Phase_6_Covert
1621737,1927,1895,UP,Phase_6_Covert
1621741,1952,1889,UP,Phase_6_Covert
1621745,1959,1886,UP,Phase_6_Covert
1621749,1950,1878,UP,Phase_6_Covert
1621753,1939,1878,UP,Phase_6_Covert
1621757,1940,1882,UP,Phase_6_Covert
1621761,1947,1896,UP,Phase_6_Covert
1621765,1943,1908,UP,Phase_6_Covert
1621769,1937,1903,UP,Phase_6_Covert
1621773,1936,1898,UP,Phase_6_Covert
1621777,1945,1906,UP,Phase_6_Covert
1621781,1951,1926,UP,Phase_6_Covert
1621785,1958,1942,UP,Phase_6_Covert
1621789,1957,1925,UP,Phase_6_Covert
1621793,1951,1921,UP,Phase_6_Covert
1621797,1947,1935,UP,Phase_6_Covert
1621801,1952,1935,UP,Phase_6_Covert
1621805,1954,1942,UP,Phase_6_Covert
1621809,1955,1941,UP,Phase_6_Covert
1621813,1943,1931,UP,Phase_6_Covert
1621817,1939,1936,UP,Phase_6_Covert
1621821,1943,1942,UP,Phase_6_Covert
1621825,1943,1951,UP,Phase_6_Covert
1621829,1950,1953,UP,Phase_6_Covert
