Timestamp,CH1,CH2,Label,Phase
178101,1900,1843,NOISE,Phase_6_Covert
178105,1873,1847,NOISE,Phase_6_Covert
178109,1863,1859,NOISE,Phase_6_Covert
178113,1861,1860,NOISE,Phase_6_Covert
178117,1872,1851,NOISE,Phase_6_Covert
178121,1889,1875,NOISE,Phase_6_Covert
178125,1903,1909,NOISE,Phase_6_Covert
178129,1874,1968,NOISE,Phase_6_Covert
178133,1861,1991,NOISE,Phase_6_Covert
178137,1869,1893,NOISE,Phase_6_Covert
178141,1904,1790,NOISE,Phase_6_Covert
178145,1927,1790,NOISE,Phase_6_Covert
178149,1936,1844,NOISE,Phase_6_Covert
178153,1939,1744,NOISE,Phase_6_Covert
178157,1950,1788,NOISE,Phase_6_Covert
178161,1947,1892,NOISE,Phase_6_Covert
178165,1947,1881,NOISE,Phase_6_Covert
178169,1949,1840,NOISE,Phase_6_Covert
178173,1951,1817,NOISE,Phase_6_Covert
178177,1947,1686,NOISE,Phase_6_Covert
178181,1946,1595,NOISE,Phase_6_Covert
178185,1975,1766,NOISE,Phase_6_Covert
178189,1985,2012,NOISE,Phase_6_Covert
178193,1968,2080,NOISE,Phase_6_Covert
178197,1975,1967,NOISE,Phase_6_Covert
178201,1934,1763,NOISE,Phase_6_Covert
178205,1891,1614,NOISE,Phase_6_Covert
178209,1887,1617,NOISE,Phase_6_Covert
178213,1895,1739,NOISE,Phase_6_Covert
178217,1912,1856,NOISE,Phase_6_Covert
178221,1946,1967,NOISE,Phase_6_Covert
178225,1959,1934,NOISE,Phase_6_Covert
178229,1941,1797,NOISE,Phase_6_Covert
178233,1940,1799,NOISE,Phase_6_Covert
178237,1943,1870,NOISE,Phase_6_Covert
178241,1921,1802,NOISE,Phase_6_Covert
178245,1902,1763,NOISE,Phase_6_Covert
178249,1919,1735,NOISE,Phase_6_Covert
178253,1920,1745,NOISE,Phase_6_Covert
178257,1898,1887,NOISE,Phase_6_Covert
178261,1934,1951,NOISE,Phase_6_Covert
178265,1965,1957,NOISE,Phase_6_Covert
178269,1974,1923,NOISE,Phase_6_Covert
178273,1981,1965,NOISE,Phase_6_Covert
178277,1979,2027,NOISE,Phase_6_Covert
178281,1990,1986,NOISE,Phase_6_Covert
178285,1959,1922,NOISE,Phase_6_Covert
178289,1925,1958,NOISE,Phase_6_Covert
178293,1967,2115,NOISE,Phase_6_Covert
178297,2035,2182,NOISE,Phase_6_Covert
178301,2060,2066,NOISE,Phase_6_Covert
178305,2017,1952,NOISE,Phase_6_Covert
178309,1978,1985,NOISE,Phase_6_Covert
178313,1968,2063,NOISE,Phase_6_Covert
178317,1984,2139,NOISE,Phase_6_Covert
178321,1989,2064,NOISE,Phase_6_Covert
178325,1983,1973,NOISE,Phase_6_Covert
178329,1995,1981,NOISE,Phase_6_Covert
178333,1996,2005,NOISE,Phase_6_Covert
178337,2006,2037,NOISE,Phase_6_Covert
178341,2007,2086,NOISE,Phase_6_Covert
178345,1989,2063,NOISE,Phase_6_Covert
178349,1986,2023,NOISE,Phase_6_Covert
178353,1985,2016,NOISE,Phase_6_Covert
178357,1977,2014,NOISE,Phase_6_Covert
178361,1968,2032,NOISE,Phase_6_Covert
178365,1965,2034,NOISE,Phase_6_Covert
178369,1968,2000,NOISE,Phase_6_Covert
178373,1969,1995,NOISE,Phase_6_Covert
178377,1970,2007,NOISE,Phase_6_Covert
178381,1959,1999,NOISE,Phase_6_Covert
178385,1953,1984,NOISE,Phase_6_Covert
178389,1953,1969,NOISE,Phase_6_Covert
178393,1951,1965,NOISE,Phase_6_Covert
178397,1950,1975,NOISE,Phase_6_Covert
178401,1947,1981,NOISE,Phase_6_Covert
178405,1951,1984,NOISE,Phase_6_Covert
178409,1959,1978,NOISE,Phase_6_Covert
178413,1967,1969,NOISE,Phase_6_Covert
178417,1974,1969,NOISE,Phase_6_Covert
178421,1964,1943,NOISE,Phase_6_Covert
178425,1952,1937,NOISE,Phase_6_Covert
178429,1966,1930,NOISE,Phase_6_Covert
178433,1962,1927,NOISE,Phase_6_Covert
178437,1957,1932,NOISE,Phase_6_Covert
178441,1955,1930,NOISE,Phase_6_Covert
178445,1958,1926,NOISE,Phase_6_Covert
178449,1968,1934,NOISE,Phase_6_Covert
178453,1958,1925,NOISE,Phase_6_Covert
178457,1936,1917,NOISE,Phase_6_Covert
178461,1930,1911,NOISE,Phase_6_Covert
178465,1945,1905,NOISE,Phase_6_Covert
178469,1951,1914,NOISE,Phase_6_Covert
178473,1950,1906,NOISE,Phase_6_Covert
178477,1955,1872,NOISE,Phase_6_Covert
178481,1953,1842,NOISE,Phase_6_Covert
178485,1943,1840,NOISE,Phase_6_Covert
178489,1951,1859,NOISE,Phase_6_Covert
178493,1958,1874,NOISE,Phase_6_Covert
178497,1958,1867,NOISE,Phase_6_Covert
178501,1951,1835,NOISE,Phase_6_Covert
178505,1949,1841,NOISE,Phase_6_Covert
178509,1923,1824,NOISE,Phase_6_Covert
178513,1941,1809,NOISE,Phase_6_Covert
178517,1941,1837,NOISE,Phase_6_Covert
178521,1946,1847,NOISE,Phase_6_Covert
178525,1958,1841,NOISE,Phase_6_Covert
178529,1968,1847,NOISE,Phase_6_Covert
178533,1968,1842,NOISE,Phase_6_Covert
178537,1966,1818,NOISE,Phase_6_Covert
178541,1942,1797,NOISE,Phase_6_Covert
178545,1920,1756,NOISE,Phase_6_Covert
178549,1909,1740,NOISE,Phase_6_Covert
178553,1904,1759,NOISE,Phase_6_Covert
178557,1889,1766,NOISE,Phase_6_Covert
178561,1913,1802,NOISE,Phase_6_Covert
178565,1933,1837,NOISE,Phase_6_Covert
178569,1923,1813,NOISE,Phase_6_Covert
178573,1872,1681,NOISE,Phase_6_Covert
178577,1806,1603,NOISE,Phase_6_Covert
178581,1773,1579,NOISE,Phase_6_Covert
178585,1755,1637,NOISE,Phase_6_Covert
178589,1759,1735,NOISE,Phase_6_Covert
178593,1773,1814,NOISE,Phase_6_Covert
178597,1805,1968,NOISE,Phase_6_Covert
178601,1817,1950,NOISE,Phase_6_Covert
178605,1846,1858,NOISE,Phase_6_Covert
178609,1850,1705,NOISE,Phase_6_Covert
178613,1844,1616,NOISE,Phase_6_Covert
178617,1860,1793,NOISE,Phase_6_Covert
178621,1863,2020,NOISE,Phase_6_Covert
178625,1842,1981,NOISE,Phase_6_Covert
178629,1818,1744,NOISE,Phase_6_Covert
178633,1839,1776,NOISE,Phase_6_Covert
178637,1827,1793,NOISE,Phase_6_Covert
178641,1819,1616,NOISE,Phase_6_Covert
178645,1840,1680,NOISE,Phase_6_Covert
178649,1872,1971,NOISE,Phase_6_Covert
178653,1879,1879,NOISE,Phase_6_Covert
178657,1855,1864,NOISE,Phase_6_Covert
178661,1850,1907,NOISE,Phase_6_Covert
178665,1861,1904,NOISE,Phase_6_Covert
178669,1870,1958,NOISE,Phase_6_Covert
178673,1847,2000,NOISE,Phase_6_Covert
178677,1845,1779,NOISE,Phase_6_Covert
178681,1877,1725,NOISE,Phase_6_Covert
178685,1879,1950,NOISE,Phase_6_Covert
178689,1894,2054,NOISE,Phase_6_Covert
178693,1901,2060,NOISE,Phase_6_Covert
178697,1877,2033,NOISE,Phase_6_Covert
178701,1889,2000,NOISE,Phase_6_Covert
178705,1904,2097,NOISE,Phase_6_Covert
178709,1933,2157,NOISE,Phase_6_Covert
178713,1936,2155,NOISE,Phase_6_Covert
178717,1931,2092,NOISE,Phase_6_Covert
178721,1935,2071,NOISE,Phase_6_Covert
178725,1941,2065,NOISE,Phase_6_Covert
178729,1941,2058,NOISE,Phase_6_Covert
178733,1934,2066,NOISE,Phase_6_Covert
178737,1918,1994,NOISE,Phase_6_Covert
178741,1926,1989,NOISE,Phase_6_Covert
178745,1942,2091,NOISE,Phase_6_Covert
178749,1950,2141,NOISE,Phase_6_Covert
178753,1948,2186,NOISE,Phase_6_Covert
178757,1939,2146,NOISE,Phase_6_Covert
178761,1927,2126,NOISE,Phase_6_Covert
178765,1913,2128,NOISE,Phase_6_Covert
178769,1930,2118,NOISE,Phase_6_Covert
178773,1955,2065,NOISE,Phase_6_Covert
178777,1973,2062,NOISE,Phase_6_Covert
178781,1936,2207,NOISE,Phase_6_Covert
178785,1937,2208,NOISE,Phase_6_Covert
178789,1945,2018,NOISE,Phase_6_Covert
178793,1950,2028,NOISE,Phase_6_Covert
178797,1957,2083,NOISE,Phase_6_Covert
178801,1993,1984,NOISE,Phase_6_Covert
178805,1975,2016,NOISE,Phase_6_Covert
178809,1983,2179,NOISE,Phase_6_Covert
178813,2032,2295,NOISE,Phase_6_Covert
178817,2001,2279,NOISE,Phase_6_Covert
178821,1935,2213,NOISE,Phase_6_Covert
178825,1993,2145,NOISE,Phase_6_Covert
178829,2071,2131,NOISE,Phase_6_Covert
178833,1993,2156,NOISE,Phase_6_Covert
178837,1949,2116,NOISE,Phase_6_Covert
178841,1941,2032,NOISE,Phase_6_Covert
178845,1934,2175,NOISE,Phase_6_Covert
178849,1951,2233,NOISE,Phase_6_Covert
178853,2031,2271,NOISE,Phase_6_Covert
178857,1989,2196,NOISE,Phase_6_Covert
178861,1957,2115,NOISE,Phase_6_Covert
178865,2004,2078,NOISE,Phase_6_Covert
178869,1989,2128,NOISE,Phase_6_Covert
178873,1950,2179,NOISE,Phase_6_Covert
178877,1949,2176,NOISE,Phase_6_Covert
178881,1997,2161,NOISE,Phase_6_Covert
178885,2007,2154,NOISE,Phase_6_Covert
178889,1967,2109,NOISE,Phase_6_Covert
178893,1983,2032,NOISE,Phase_6_Covert
178897,1984,1990,NOISE,Phase_6_Covert
178901,2033,2029,NOISE,Phase_6_Covert
178905,2079,2155,NOISE,Phase_6_Covert
178909,2086,2206,NOISE,Phase_6_Covert
178913,2013,2117,NOISE,Phase_6_Covert
178917,1968,2000,NOISE,Phase_6_Covert
178921,1951,1964,NOISE,Phase_6_Covert
178925,1947,1936,NOISE,Phase_6_Covert
178929,2006,1910,NOISE,Phase_6_Covert
178933,2064,1936,NOISE,Phase_6_Covert
178937,1983,1919,NOISE,Phase_6_Covert
178941,1933,1915,NOISE,Phase_6_Covert
178945,1979,1936,NOISE,Phase_6_Covert
178949,2096,1968,NOISE,Phase_6_Covert
178953,2064,1904,NOISE,Phase_6_Covert
178957,2004,1845,NOISE,Phase_6_Covert
178961,2001,1821,NOISE,Phase_6_Covert
178965,2061,1855,NOISE,Phase_6_Covert
178969,2094,1888,NOISE,Phase_6_Covert
178973,2002,1823,NOISE,Phase_6_Covert
178977,2000,1833,NOISE,Phase_6_Covert
178981,2099,1904,NOISE,Phase_6_Covert
178985,2091,1963,NOISE,Phase_6_Covert
178989,2026,1936,NOISE,Phase_6_Covert
178993,2043,1881,NOISE,Phase_6_Covert
178997,2071,1886,NOISE,Phase_6_Covert
179001,2069,1856,NOISE,Phase_6_Covert
179005,2085,1855,NOISE,Phase_6_Covert
179009,2128,1898,NOISE,Phase_6_Covert
179013,2089,1927,NOISE,Phase_6_Covert
179017,1978,1899,NOISE,Phase_6_Covert
179021,1969,1877,NOISE,Phase_6_Covert
179025,2034,1845,NOISE,Phase_6_Covert
179029,2064,1793,NOISE,Phase_6_Covert
179033,2033,1837,NOISE,Phase_6_Covert
179037,2010,1873,NOISE,Phase_6_Covert
179041,2074,1905,NOISE,Phase_6_Covert
179045,2014,1901,NOISE,Phase_6_Covert
179049,1980,1804,NOISE,Phase_6_Covert
179053,1994,1761,NOISE,Phase_6_Covert
