Timestamp,CH1,CH2,Label,Phase
2468197,1886,1823,LEFT,Phase_6_Covert
2468201,1887,1798,LEFT,Phase_6_Covert
2468205,1911,1825,LEFT,Phase_6_Covert
2468209,1909,1859,LEFT,Phase_6_Covert
2468213,1927,1880,LEFT,Phase_6_Covert
2468217,1902,1891,LEFT,Phase_6_Covert
2468221,1890,1891,LEFT,Phase_6_Covert
2468225,1890,1853,LEFT,Phase_6_Covert
2468229,1905,1840,LEFT,Phase_6_Covert
2468233,1907,1861,LEFT,Phase_6_Covert
2468237,1901,1840,LEFT,Phase_6_Covert
2468241,1903,1833,LEFT,Phase_6_Covert
2468245,1888,1867,LEFT,Phase_6_Covert
2468249,1847,1871,LEFT,Phase_6_Covert
2468253,1822,1850,LEFT,Phase_6_Covert
2468257,1797,1875,LEFT,Phase_6_Covert
2468261,1763,1861,LEFT,Phase_6_Covert
2468265,1766,1840,LEFT,Phase_6_Covert
2468269,1811,1834,LEFT,Phase_6_Covert
2468273,1843,1825,LEFT,Phase_6_Covert
2468277,1870,1835,LEFT,Phase_6_Covert
2468281,1887,1821,LEFT,Phase_6_Covert
2468285,1884,1826,LEFT,Phase_6_Covert
2468289,1883,1838,LEFT,Phase_6_Covert
2468293,1873,1859,LEFT,Phase_6_Covert
2468297,1888,1873,LEFT,Phase_6_Covert
2468301,1888,1872,LEFT,Phase_6_Covert
2468305,1886,1819,LEFT,Phase_6_Covert
2468309,1886,1808,LEFT,Phase_6_Covert
2468313,1886,1808,LEFT,Phase_6_Covert
2468317,1914,1842,LEFT,Phase_6_Covert
2468321,1887,1883,LEFT,Phase_6_Covert
2468325,1893,1882,LEFT,Phase_6_Covert
2468329,1906,1885,LEFT,Phase_6_Covert
2468333,1910,1867,LEFT,Phase_6_Covert
2468337,1891,1828,LEFT,Phase_6_Covert
2468341,1889,1835,LEFT,Phase_6_Covert
2468345,1870,1831,LEFT,Phase_6_Covert
2468349,1876,1847,LEFT,Phase_6_Covert
2468353,1909,1873,LEFT,Phase_6_Covert
2468357,1904,1859,LEFT,Phase_6_Covert
2468361,1904,1857,LEFT,Phase_6_Covert
2468365,1890,1863,LEFT,Phase_6_Covert
2468369,1890,1877,LEFT,Phase_6_Covert
2468373,1903,1890,LEFT,Phase_6_Covert
2468377,1904,1884,LEFT,Phase_6_Covert
2468381,1895,1872,LEFT,Phase_6_Covert
2468385,1890,1826,LEFT,Phase_6_Covert
2468389,1887,1825,LEFT,Phase_6_Covert
2468393,1881,1897,LEFT,Phase_6_Covert
2468397,1895,1906,LEFT,Phase_6_Covert
2468401,1874,1863,LEFT,Phase_6_Covert
2468405,1877,1831,LEFT,Phase_6_Covert
2468409,1879,1830,LEFT,Phase_6_Covert
2468413,1886,1819,LEFT,Phase_6_Covert
2468417,1884,1842,LEFT,Phase_6_Covert
2468421,1882,1883,LEFT,Phase_6_Covert
2468425,1885,1874,LEFT,Phase_6_Covert
2468429,1890,1865,LEFT,Phase_6_Covert
2468433,1903,1877,LEFT,Phase_6_Covert
2468437,1899,1883,LEFT,Phase_6_Covert
2468441,1892,1869,LEFT,Phase_6_Covert
2468445,1885,1861,LEFT,Phase_6_Covert
2468449,1885,1850,LEFT,Phase_6_Covert
2468453,1887,1850,LEFT,Phase_6_Covert
2468457,1885,1861,LEFT,Phase_6_Covert
2468461,1887,1847,LEFT,Phase_6_Covert
2468465,1897,1840,LEFT,Phase_6_Covert
2468469,1898,1845,LEFT,Phase_6_Covert
2468473,1890,1879,LEFT,Phase_6_Covert
2468477,1890,1887,LEFT,Phase_6_Covert
2468481,1887,1878,LEFT,Phase_6_Covert
2468485,1898,1867,LEFT,Phase_6_Covert
2468489,1893,1857,LEFT,Phase_6_Covert
2468493,1918,1870,LEFT,Phase_6_Covert
2468497,1901,1849,LEFT,Phase_6_Covert
2468501,1895,1821,LEFT,Phase_6_Covert
2468505,1897,1813,LEFT,Phase_6_Covert
2468509,1902,1876,LEFT,Phase_6_Covert
2468513,1901,1920,LEFT,Phase_6_Covert
2468517,1894,1903,LEFT,Phase_6_Covert
2468521,1891,1861,LEFT,Phase_6_Covert
2468525,1887,1841,LEFT,Phase_6_Covert
2468529,1886,1847,LEFT,Phase_6_Covert
2468533,1886,1862,LEFT,Phase_6_Covert
2468537,1905,1873,LEFT,Phase_6_Covert
2468541,1910,1885,LEFT,Phase_6_Covert
2468545,1917,1872,LEFT,Phase_6_Covert
2468549,1915,1872,LEFT,Phase_6_Covert
2468553,1916,1872,LEFT,Phase_6_Covert
2468557,1904,1878,LEFT,Phase_6_Covert
2468561,1915,1880,LEFT,Phase_6_Covert
2468565,1919,1882,LEFT,Phase_6_Covert
2468569,1926,1861,LEFT,Phase_6_Covert
2468573,1925,1840,LEFT,Phase_6_Covert
2468577,1935,1841,LEFT,Phase_6_Covert
2468581,1926,1859,LEFT,Phase_6_Covert
2468585,1942,1901,LEFT,Phase_6_Covert
2468589,1949,1917,LEFT,Phase_6_Covert
2468593,1939,1894,LEFT,Phase_6_Covert
2468597,1939,1889,LEFT,Phase_6_Covert
2468601,1950,1881,LEFT,Phase_6_Covert
2468605,1948,1878,LEFT,Phase_6_Covert
2468609,1951,1888,LEFT,Phase_6_Covert
2468613,1954,1905,LEFT,Phase_6_Covert
2468617,1952,1897,LEFT,Phase_6_Covert
2468621,1949,1895,LEFT,Phase_6_Covert
2468625,1957,1902,LEFT,Phase_6_Covert
2468629,1957,1899,LEFT,Phase_6_Covert
2468633,1961,1895,LEFT,Phase_6_Covert
2468637,1958,1894,LEFT,Phase_6_Covert
2468641,1951,1899,LEFT,Phase_6_Covert
2468645,1949,1904,LEFT,Phase_6_Covert
2468649,1952,1904,LEFT,Phase_6_Covert
2468653,1975,1898,LEFT,Phase_6_Covert
2468657,1945,1901,LEFT,Phase_6_Covert
2468661,1938,1904,LEFT,Phase_6_Covert
2468665,1925,1904,LEFT,Phase_6_Covert
2468669,1941,1894,LEFT,Phase_6_Covert
2468673,1935,1903,LEFT,Phase_6_Covert
2468677,1934,1933,LEFT,Phase_6_Covert
2468681,1932,1948,LEFT,Phase_6_Covert
2468685,1949,1935,LEFT,Phase_6_Covert
2468689,1930,1936,LEFT,Phase_6_Covert
2468693,1951,1936,LEFT,Phase_6_Covert
2468697,1949,1937,LEFT,Phase_6_Covert
2468701,1951,1947,LEFT,Phase_6_Covert
2468705,1955,1936,LEFT,Phase_6_Covert
2468709,1967,1929,LEFT,Phase_6_Covert
