Timestamp,CH1,CH2,Label,Phase
196829,1890,1871,RIGHT,Phase_6_Covert
196833,1939,1857,RIGHT,Phase_6_Covert
196837,1939,1849,RIGHT,Phase_6_Covert
196841,1933,1844,RIGHT,Phase_6_Covert
196845,1903,1834,RIGHT,Phase_6_Covert
196849,1916,1825,RIGHT,Phase_6_Covert
196853,1936,1845,RIGHT,Phase_6_Covert
196857,1927,1846,RIGHT,Phase_6_Covert
196861,1921,1856,RIGHT,Phase_6_Covert
196865,1923,1847,RIGHT,Phase_6_Covert
196869,1930,1841,RIGHT,Phase_6_Covert
196873,1915,1849,RIGHT,Phase_6_Covert
196877,1907,1840,RIGHT,Phase_6_Covert
196881,1904,1846,RIGHT,Phase_6_Covert
196885,1895,1845,RIGHT,Phase_6_Covert
196889,1885,1853,RIGHT,Phase_6_Covert
196893,1898,1865,RIGHT,Phase_6_Covert
196897,1907,1861,RIGHT,Phase_6_Covert
196901,1897,1834,RIGHT,Phase_6_Covert
196905,1827,1813,RIGHT,Phase_6_Covert
196909,1759,1797,RIGHT,Phase_6_Covert
196913,1751,1781,RIGHT,Phase_6_Covert
196917,1806,1808,RIGHT,Phase_6_Covert
196921,1853,1837,RIGHT,Phase_6_Covert
196925,1894,1856,RIGHT,Phase_6_Covert
196929,1924,1863,RIGHT,Phase_6_Covert
196933,1919,1857,RIGHT,Phase_6_Covert
196937,1904,1835,RIGHT,Phase_6_Covert
196941,1903,1840,RIGHT,Phase_6_Covert
196945,1897,1840,RIGHT,Phase_6_Covert
196949,1893,1854,RIGHT,Phase_6_Covert
196953,1906,1873,RIGHT,Phase_6_Covert
196957,1936,1862,RIGHT,Phase_6_Covert
196961,1946,1842,RIGHT,Phase_6_Covert
196965,1933,1856,RIGHT,Phase_6_Covert
196969,1914,1858,RIGHT,Phase_6_Covert
196973,1903,1869,RIGHT,Phase_6_Covert
196977,1909,1878,RIGHT,Phase_6_Covert
196981,1929,1883,RIGHT,Phase_6_Covert
196985,1917,1883,RIGHT,Phase_6_Covert
196989,1909,1882,RIGHT,Phase_6_Covert
196993,1934,1872,RIGHT,Phase_6_Covert
196997,1953,1859,RIGHT,Phase_6_Covert
197001,1967,1876,RIGHT,Phase_6_Covert
197005,1957,1884,RIGHT,Phase_6_Covert
197009,1939,1882,RIGHT,Phase_6_Covert
197013,1927,1874,RIGHT,Phase_6_Covert
197017,1919,1862,RIGHT,Phase_6_Covert
197021,1919,1876,RIGHT,Phase_6_Covert
197025,1925,1872,RIGHT,Phase_6_Covert
197029,1928,1875,RIGHT,Phase_6_Covert
197033,1938,1900,RIGHT,Phase_6_Covert
197037,1937,1867,RIGHT,Phase_6_Covert
197041,1909,1868,RIGHT,Phase_6_Covert
197045,1909,1851,RIGHT,Phase_6_Covert
197049,1929,1858,RIGHT,Phase_6_Covert
197053,1935,1866,RIGHT,Phase_6_Covert
197057,1933,1862,RIGHT,Phase_6_Covert
197061,1920,1872,RIGHT,Phase_6_Covert
197065,1927,1874,RIGHT,Phase_6_Covert
197069,1920,1895,RIGHT,Phase_6_Covert
197073,1927,1882,RIGHT,Phase_6_Covert
197077,1917,1867,RIGHT,Phase_6_Covert
197081,1929,1869,RIGHT,Phase_6_Covert
197085,1936,1859,RIGHT,Phase_6_Covert
197089,1936,1875,RIGHT,Phase_6_Covert
197093,1931,1903,RIGHT,Phase_6_Covert
197097,1951,1899,RIGHT,Phase_6_Covert
197101,1932,1893,RIGHT,Phase_6_Covert
197105,1922,1886,RIGHT,Phase_6_Covert
197109,1927,1889,RIGHT,Phase_6_Covert
197113,1925,1899,RIGHT,Phase_6_Covert
197117,1920,1891,RIGHT,Phase_6_Covert
197121,1917,1892,RIGHT,Phase_6_Covert
197125,1915,1882,RIGHT,Phase_6_Covert
197129,1917,1891,RIGHT,Phase_6_Covert
197133,1921,1910,RIGHT,Phase_6_Covert
197137,1918,1910,RIGHT,Phase_6_Covert
197141,1923,1883,RIGHT,Phase_6_Covert
197145,1920,1883,RIGHT,Phase_6_Covert
197149,1904,1898,RIGHT,Phase_6_Covert
197153,1903,1903,RIGHT,Phase_6_Covert
197157,1884,1893,RIGHT,Phase_6_Covert
197161,1889,1882,RIGHT,Phase_6_Covert
197165,1887,1867,RIGHT,Phase_6_Covert
197169,1898,1879,RIGHT,Phase_6_Covert
197173,1909,1913,RIGHT,Phase_6_Covert
197177,1930,1927,RIGHT,Phase_6_Covert
197181,1936,1909,RIGHT,Phase_6_Covert
197185,1908,1898,RIGHT,Phase_6_Covert
197189,1915,1899,RIGHT,Phase_6_Covert
197193,1923,1907,RIGHT,Phase_6_Covert
197197,1936,1911,RIGHT,Phase_6_Covert
197201,1939,1906,RIGHT,Phase_6_Covert
197205,1933,1902,RIGHT,Phase_6_Covert
197209,1950,1907,RIGHT,Phase_6_Covert
197213,1974,1930,RIGHT,Phase_6_Covert
197217,1973,1937,RIGHT,Phase_6_Covert
197221,1965,1933,RIGHT,Phase_6_Covert
197225,1937,1923,RIGHT,Phase_6_Covert
197229,1947,1906,RIGHT,Phase_6_Covert
197233,1968,1914,RIGHT,Phase_6_Covert
197237,1968,1918,RIGHT,Phase_6_Covert
197241,1981,1950,RIGHT,Phase_6_Covert
197245,1966,1942,RIGHT,Phase_6_Covert
197249,1957,1919,RIGHT,Phase_6_Covert
197253,1952,1897,RIGHT,Phase_6_Covert
197257,1957,1924,RIGHT,Phase_6_Covert
197261,1966,1945,RIGHT,Phase_6_Covert
197265,1963,1959,RIGHT,Phase_6_Covert
197269,1959,1949,RIGHT,Phase_6_Covert
197273,1968,1929,RIGHT,Phase_6_Covert
197277,1969,1905,RIGHT,Phase_6_Covert
197281,1967,1908,RIGHT,Phase_6_Covert
197285,1972,1930,RIGHT,Phase_6_Covert
197289,1976,1942,RIGHT,Phase_6_Covert
197293,1966,1939,RIGHT,Phase_6_Covert
197297,1981,1936,RIGHT,Phase_6_Covert
197301,1978,1931,RIGHT,Phase_6_Covert
197305,1976,1902,RIGHT,Phase_6_Covert
197309,1982,1881,RIGHT,Phase_6_Covert
197313,1968,1893,RIGHT,Phase_6_Covert
197317,1968,1889,RIGHT,Phase_6_Covert
197321,1961,1894,RIGHT,Phase_6_Covert
197325,1959,1909,RIGHT,Phase_6_Covert
197329,1958,1918,RIGHT,Phase_6_Covert
197333,1963,1917,RIGHT,Phase_6_Covert
197337,1968,1934,RIGHT,Phase_6_Covert
197341,1970,1938,RIGHT,Phase_6_Covert
197345,1968,1929,RIGHT,Phase_6_Covert
197349,1957,1920,RIGHT,Phase_6_Covert
197353,1973,1899,RIGHT,Phase_6_Covert
197357,1970,1872,RIGHT,Phase_6_Covert
197361,1961,1869,RIGHT,Phase_6_Covert
197365,1956,1882,RIGHT,Phase_6_Covert
197369,1961,1918,RIGHT,Phase_6_Covert
197373,1956,1949,RIGHT,Phase_6_Covert
197377,1948,1927,RIGHT,Phase_6_Covert
197381,1942,1893,RIGHT,Phase_6_Covert
197385,1955,1884,RIGHT,Phase_6_Covert
197389,1935,1889,RIGHT,Phase_6_Covert
197393,1927,1887,RIGHT,Phase_6_Covert
197397,1920,1876,RIGHT,Phase_6_Covert
197401,1923,1871,RIGHT,Phase_6_Covert
197405,1925,1867,RIGHT,Phase_6_Covert
