Timestamp,CH1,CH2,Label,Phase
3560913,1945,1849,SILENCE,Phase_6_Covert
3560917,1953,1851,SILENCE,Phase_6_Covert
3560921,1944,1849,SILENCE,Phase_6_Covert
3560925,1939,1850,SILENCE,Phase_6_Covert
3560929,1936,1844,SILENCE,Phase_6_Covert
3560933,1962,1831,SILENCE,Phase_6_Covert
3560937,1941,1828,SILENCE,Phase_6_Covert
3560941,1938,1839,SILENCE,Phase_6_Covert
3560945,1936,1855,SILENCE,Phase_6_Covert
3560949,1935,1855,SILENCE,Phase_6_Covert
3560953,1938,1857,SILENCE,Phase_6_Covert
3560957,1941,1857,SILENCE,Phase_6_Covert
3560961,1939,1858,SILENCE,Phase_6_Covert
3560965,1947,1855,SILENCE,Phase_6_Covert
3560969,1941,1854,SILENCE,Phase_6_Covert
3560973,1936,1856,SILENCE,Phase_6_Covert
3560977,1936,1858,SILENCE,Phase_6_Covert
3560981,1941,1865,SILENCE,Phase_6_Covert
3560985,1936,1864,SILENCE,Phase_6_Covert
3560989,1932,1842,SILENCE,Phase_6_Covert
3560993,1926,1838,SILENCE,Phase_6_Covert
3560997,1935,1847,SILENCE,Phase_6_Covert
3561001,1939,1861,SILENCE,Phase_6_Covert
3561005,1944,1870,SILENCE,Phase_6_Covert
3561009,1945,1858,SILENCE,Phase_6_Covert
3561013,1949,1851,SILENCE,Phase_6_Covert
3561017,1942,1850,SILENCE,Phase_6_Covert
3561021,1937,1855,SILENCE,Phase_6_Covert
3561025,1939,1860,SILENCE,Phase_6_Covert
3561029,1940,1873,SILENCE,Phase_6_Covert
3561033,1946,1873,SILENCE,Phase_6_Covert
3561037,1949,1856,SILENCE,Phase_6_Covert
3561041,1941,1840,SILENCE,Phase_6_Covert
3561045,1933,1839,SILENCE,Phase_6_Covert
3561049,1932,1845,SILENCE,Phase_6_Covert
3561053,1929,1857,SILENCE,Phase_6_Covert
3561057,1935,1865,SILENCE,Phase_6_Covert
3561061,1937,1871,SILENCE,Phase_6_Covert
3561065,1940,1867,SILENCE,Phase_6_Covert
3561069,1936,1850,SILENCE,Phase_6_Covert
3561073,1936,1845,SILENCE,Phase_6_Covert
3561077,1930,1854,SILENCE,Phase_6_Covert
3561081,1927,1858,SILENCE,Phase_6_Covert
3561085,1921,1858,SILENCE,Phase_6_Covert
3561089,1916,1857,SILENCE,Phase_6_Covert
3561093,1917,1867,SILENCE,Phase_6_Covert
3561097,1925,1869,SILENCE,Phase_6_Covert
3561101,1927,1869,SILENCE,Phase_6_Covert
3561105,1923,1866,SILENCE,Phase_6_Covert
3561109,1910,1865,SILENCE,Phase_6_Covert
3561113,1904,1861,SILENCE,Phase_6_Covert
3561117,1906,1861,SILENCE,Phase_6_Covert
3561121,1914,1859,SILENCE,Phase_6_Covert
3561125,1917,1855,SILENCE,Phase_6_Covert
3561129,1921,1852,SILENCE,Phase_6_Covert
3561133,1918,1859,SILENCE,Phase_6_Covert
3561137,1904,1862,SILENCE,Phase_6_Covert
3561141,1907,1857,SILENCE,Phase_6_Covert
3561145,1904,1850,SILENCE,Phase_6_Covert
3561149,1905,1840,SILENCE,Phase_6_Covert
3561153,1907,1840,SILENCE,Phase_6_Covert
3561157,1908,1844,SILENCE,Phase_6_Covert
3561161,1914,1852,SILENCE,Phase_6_Covert
3561165,1920,1851,SILENCE,Phase_6_Covert
3561169,1904,1852,SILENCE,Phase_6_Covert
