Timestamp,CH1,CH2,Label,Phase
121553,1918,1872,DOWN,Phase_6_Covert
121557,1865,1855,DOWN,Phase_6_Covert
121561,1857,1873,DOWN,Phase_6_Covert
121565,1921,1876,DOWN,Phase_6_Covert
121569,1975,1906,DOWN,Phase_6_Covert
121573,2003,1899,DOWN,Phase_6_Covert
121577,1941,1900,DOWN,Phase_6_Covert
121581,1883,1904,DOWN,Phase_6_Covert
121585,1895,1913,DOWN,Phase_6_Covert
121589,1926,1918,DOWN,Phase_6_Covert
121593,1939,1918,DOWN,Phase_6_Covert
121597,1947,1909,DOWN,Phase_6_Covert
121601,1957,1890,DOWN,Phase_6_Covert
121605,1869,1890,DOWN,Phase_6_Covert
121609,1647,1904,DOWN,Phase_6_Covert
121613,1682,1898,DOWN,Phase_6_Covert
121617,1858,1858,DOWN,Phase_6_Covert
121621,1865,1857,DOWN,Phase_6_Covert
121625,1820,1875,DOWN,Phase_6_Covert
121629,1866,1872,DOWN,Phase_6_Covert
121633,1916,1872,DOWN,Phase_6_Covert
121637,1935,1856,DOWN,Phase_6_Covert
121641,1968,1858,DOWN,Phase_6_Covert
121645,1966,1872,DOWN,Phase_6_Covert
121649,1925,1884,DOWN,Phase_6_Covert
121653,1902,1901,DOWN,Phase_6_Covert
121657,1937,1897,DOWN,Phase_6_Covert
121661,1920,1899,DOWN,Phase_6_Covert
121665,1830,1901,DOWN,Phase_6_Covert
121669,1733,1923,DOWN,Phase_6_Covert
121673,1845,1922,DOWN,Phase_6_Covert
121677,2006,1913,DOWN,Phase_6_Covert
121681,2029,1871,DOWN,Phase_6_Covert
121685,2005,1872,DOWN,Phase_6_Covert
121689,1986,1888,DOWN,Phase_6_Covert
121693,1966,1901,DOWN,Phase_6_Covert
121697,1941,1907,DOWN,Phase_6_Covert
121701,1910,1907,DOWN,Phase_6_Covert
121705,1920,1903,DOWN,Phase_6_Covert
121709,1877,1887,DOWN,Phase_6_Covert
121713,1890,1909,DOWN,Phase_6_Covert
121717,1942,1914,DOWN,Phase_6_Covert
121721,1923,1890,DOWN,Phase_6_Covert
121725,1919,1909,DOWN,Phase_6_Covert
121729,1945,1907,DOWN,Phase_6_Covert
121733,1939,1904,DOWN,Phase_6_Covert
121737,1908,1919,DOWN,Phase_6_Covert
121741,1887,1904,DOWN,Phase_6_Covert
121745,1949,1888,DOWN,Phase_6_Covert
121749,1987,1888,DOWN,Phase_6_Covert
121753,1979,1889,DOWN,Phase_6_Covert
121757,1939,1894,DOWN,Phase_6_Covert
121761,1904,1891,DOWN,Phase_6_Covert
121765,1903,1904,DOWN,Phase_6_Covert
121769,1913,1907,DOWN,Phase_6_Covert
121773,1931,1904,DOWN,Phase_6_Covert
121777,1935,1887,DOWN,Phase_6_Covert
121781,1895,1894,DOWN,Phase_6_Covert
121785,1840,1906,DOWN,Phase_6_Covert
121789,1834,1917,DOWN,Phase_6_Covert
121793,1903,1902,DOWN,Phase_6_Covert
121797,1975,1898,DOWN,Phase_6_Covert
121801,1991,1895,DOWN,Phase_6_Covert
121805,1966,1897,DOWN,Phase_6_Covert
121809,1936,1905,DOWN,Phase_6_Covert
121813,1906,1925,DOWN,Phase_6_Covert
121817,1872,1915,DOWN,Phase_6_Covert
121821,1892,1909,DOWN,Phase_6_Covert
121825,1945,1899,DOWN,Phase_6_Covert
121829,1947,1895,DOWN,Phase_6_Covert
121833,1927,1893,DOWN,Phase_6_Covert
121837,1891,1901,DOWN,Phase_6_Covert
121841,1866,1914,DOWN,Phase_6_Covert
121845,1840,1905,DOWN,Phase_6_Covert
121849,1888,1918,DOWN,Phase_6_Covert
121853,1931,1927,DOWN,Phase_6_Covert
121857,1917,1921,DOWN,Phase_6_Covert
121861,1890,1903,DOWN,Phase_6_Covert
121865,1889,1891,DOWN,Phase_6_Covert
121869,1873,1882,DOWN,Phase_6_Covert
121873,1877,1883,DOWN,Phase_6_Covert
121877,1863,1903,DOWN,Phase_6_Covert
121881,1855,1894,DOWN,Phase_6_Covert
121885,1818,1904,DOWN,Phase_6_Covert
121889,1848,1913,DOWN,Phase_6_Covert
121893,1967,1915,DOWN,Phase_6_Covert
121897,2010,1901,DOWN,Phase_6_Covert
121901,1967,1893,DOWN,Phase_6_Covert
121905,1920,1898,DOWN,Phase_6_Covert
121909,1918,1904,DOWN,Phase_6_Covert
121913,1936,1906,DOWN,Phase_6_Covert
121917,1905,1910,DOWN,Phase_6_Covert
121921,1865,1921,DOWN,Phase_6_Covert
121925,1903,1933,DOWN,Phase_6_Covert
121929,1954,1931,DOWN,Phase_6_Covert
121933,1925,1908,DOWN,Phase_6_Covert
121937,1936,1898,DOWN,Phase_6_Covert
121941,1977,1901,DOWN,Phase_6_Covert
121945,1962,1911,DOWN,Phase_6_Covert
121949,1936,1918,DOWN,Phase_6_Covert
121953,1931,1923,DOWN,Phase_6_Covert
121957,1934,1923,DOWN,Phase_6_Covert
121961,1936,1919,DOWN,Phase_6_Covert
121965,1936,1905,DOWN,Phase_6_Covert
121969,1961,1910,DOWN,Phase_6_Covert
121973,1969,1909,DOWN,Phase_6_Covert
121977,1966,1907,DOWN,Phase_6_Covert
121981,1968,1913,DOWN,Phase_6_Covert
121985,1968,1919,DOWN,Phase_6_Covert
121989,1945,1925,DOWN,Phase_6_Covert
121993,1925,1919,DOWN,Phase_6_Covert
121997,1905,1915,DOWN,Phase_6_Covert
122001,1893,1923,DOWN,Phase_6_Covert
122005,1894,1923,DOWN,Phase_6_Covert
122009,1937,1926,DOWN,Phase_6_Covert
122013,1995,1925,DOWN,Phase_6_Covert
122017,2003,1924,DOWN,Phase_6_Covert
122021,1963,1922,DOWN,Phase_6_Covert
122025,1947,1909,DOWN,Phase_6_Covert
122029,1937,1905,DOWN,Phase_6_Covert
122033,1872,1905,DOWN,Phase_6_Covert
122037,1835,1917,DOWN,Phase_6_Covert
122041,1909,1910,DOWN,Phase_6_Covert
122045,2005,1909,DOWN,Phase_6_Covert
122049,2064,1915,DOWN,Phase_6_Covert
122053,2019,1925,DOWN,Phase_6_Covert
122057,1978,1920,DOWN,Phase_6_Covert
122061,1935,1907,DOWN,Phase_6_Covert
122065,1904,1911,DOWN,Phase_6_Covert
122069,1934,1930,DOWN,Phase_6_Covert
122073,1953,1915,DOWN,Phase_6_Covert
122077,1958,1906,DOWN,Phase_6_Covert
122081,1938,1913,DOWN,Phase_6_Covert
122085,1910,1930,DOWN,Phase_6_Covert
122089,1904,1936,DOWN,Phase_6_Covert
122093,1925,1930,DOWN,Phase_6_Covert
122097,1933,1923,DOWN,Phase_6_Covert
122101,1958,1907,DOWN,Phase_6_Covert
122105,1970,1911,DOWN,Phase_6_Covert
122109,1983,1920,DOWN,Phase_6_Covert
122113,1968,1914,DOWN,Phase_6_Covert
122117,1936,1911,DOWN,Phase_6_Covert
122121,1932,1918,DOWN,Phase_6_Covert
122125,1935,1917,DOWN,Phase_6_Covert
122129,1919,1919,DOWN,Phase_6_Covert
122133,1925,1920,DOWN,Phase_6_Covert
122137,1933,1921,DOWN,Phase_6_Covert
122141,1935,1921,DOWN,Phase_6_Covert
122145,1936,1925,DOWN,Phase_6_Covert
122149,1936,1936,DOWN,Phase_6_Covert
122153,1926,1925,DOWN,Phase_6_Covert
122157,1932,1926,DOWN,Phase_6_Covert
122161,1935,1931,DOWN,Phase_6_Covert
122165,1929,1940,DOWN,Phase_6_Covert
122169,1931,1935,DOWN,Phase_6_Covert
122173,1920,1936,DOWN,Phase_6_Covert
122177,1911,1922,DOWN,Phase_6_Covert
122181,1895,1930,DOWN,Phase_6_Covert
122185,1898,1937,DOWN,Phase_6_Covert
122189,1947,1937,DOWN,Phase_6_Covert
122193,1982,1934,DOWN,Phase_6_Covert
122197,1979,1932,DOWN,Phase_6_Covert
122201,1970,1934,DOWN,Phase_6_Covert
122205,1965,1936,DOWN,Phase_6_Covert
122209,1968,1937,DOWN,Phase_6_Covert
122213,1965,1937,DOWN,Phase_6_Covert
122217,1957,1939,DOWN,Phase_6_Covert
122221,1956,1936,DOWN,Phase_6_Covert
122225,1961,1937,DOWN,Phase_6_Covert
122229,1952,1920,DOWN,Phase_6_Covert
122233,1958,1929,DOWN,Phase_6_Covert
122237,1957,1936,DOWN,Phase_6_Covert
122241,1960,1948,DOWN,Phase_6_Covert
122245,1959,1951,DOWN,Phase_6_Covert
