Timestamp,CH1,CH2,Label,Phase
740393,1878,1904,NOISE,Phase_6_Covert
740397,1826,1843,NOISE,Phase_6_Covert
740401,1790,1697,NOISE,Phase_6_Covert
740405,1771,1610,NOISE,Phase_6_Covert
740409,1829,1690,NOISE,Phase_6_Covert
740413,1895,1997,NOISE,Phase_6_Covert
740417,1955,2172,NOISE,Phase_6_Covert
740421,1938,2140,NOISE,Phase_6_Covert
740425,1872,2016,NOISE,Phase_6_Covert
740429,1808,1934,NOISE,Phase_6_Covert
740433,1840,1909,NOISE,Phase_6_Covert
740437,1904,1921,NOISE,Phase_6_Covert
740441,1930,1923,NOISE,Phase_6_Covert
740445,1893,1902,NOISE,Phase_6_Covert
740449,1833,1904,NOISE,Phase_6_Covert
740453,1809,1920,NOISE,Phase_6_Covert
740457,1846,1913,NOISE,Phase_6_Covert
740461,1889,1875,NOISE,Phase_6_Covert
740465,1899,1897,NOISE,Phase_6_Covert
740469,1875,1888,NOISE,Phase_6_Covert
740473,1843,1859,NOISE,Phase_6_Covert
740477,1812,1851,NOISE,Phase_6_Covert
740481,1808,1841,NOISE,Phase_6_Covert
740485,1818,1839,NOISE,Phase_6_Covert
740489,1855,1886,NOISE,Phase_6_Covert
740493,1920,1937,NOISE,Phase_6_Covert
740497,1931,1937,NOISE,Phase_6_Covert
740501,1904,1911,NOISE,Phase_6_Covert
740505,1888,1887,NOISE,Phase_6_Covert
740509,1863,1858,NOISE,Phase_6_Covert
740513,1853,1843,NOISE,Phase_6_Covert
740517,1856,1845,NOISE,Phase_6_Covert
740521,1873,1871,NOISE,Phase_6_Covert
740525,1886,1879,NOISE,Phase_6_Covert
740529,1873,1872,NOISE,Phase_6_Covert
740533,1862,1855,NOISE,Phase_6_Covert
740537,1857,1840,NOISE,Phase_6_Covert
740541,1882,1850,NOISE,Phase_6_Covert
740545,1873,1867,NOISE,Phase_6_Covert
740549,1840,1870,NOISE,Phase_6_Covert
740553,1847,1852,NOISE,Phase_6_Covert
740557,1883,1861,NOISE,Phase_6_Covert
740561,1898,1872,NOISE,Phase_6_Covert
740565,1885,1872,NOISE,Phase_6_Covert
740569,1840,1861,NOISE,Phase_6_Covert
740573,1831,1844,NOISE,Phase_6_Covert
740577,1857,1851,NOISE,Phase_6_Covert
740581,1843,1857,NOISE,Phase_6_Covert
740585,1808,1842,NOISE,Phase_6_Covert
740589,1831,1845,NOISE,Phase_6_Covert
740593,1914,1854,NOISE,Phase_6_Covert
740597,1936,1836,NOISE,Phase_6_Covert
740601,1906,1840,NOISE,Phase_6_Covert
740605,1881,1838,NOISE,Phase_6_Covert
740609,1914,1840,NOISE,Phase_6_Covert
740613,1914,1840,NOISE,Phase_6_Covert
740617,1872,1843,NOISE,Phase_6_Covert
740621,1883,1866,NOISE,Phase_6_Covert
740625,1849,1872,NOISE,Phase_6_Covert
740629,1871,1861,NOISE,Phase_6_Covert
740633,1966,1857,NOISE,Phase_6_Covert
740637,2001,1853,NOISE,Phase_6_Covert
740641,1984,1842,NOISE,Phase_6_Covert
740645,1950,1856,NOISE,Phase_6_Covert
740649,1904,1857,NOISE,Phase_6_Covert
740653,1906,1852,NOISE,Phase_6_Covert
740657,1942,1866,NOISE,Phase_6_Covert
740661,1974,1866,NOISE,Phase_6_Covert
740665,1958,1858,NOISE,Phase_6_Covert
740669,1933,1868,NOISE,Phase_6_Covert
740673,1927,1879,NOISE,Phase_6_Covert
740677,1933,1895,NOISE,Phase_6_Covert
740681,1930,1903,NOISE,Phase_6_Covert
740685,1908,1889,NOISE,Phase_6_Covert
740689,1910,1886,NOISE,Phase_6_Covert
740693,1949,1895,NOISE,Phase_6_Covert
740697,1974,1899,NOISE,Phase_6_Covert
740701,1985,1902,NOISE,Phase_6_Covert
740705,1984,1898,NOISE,Phase_6_Covert
740709,1983,1905,NOISE,Phase_6_Covert
740713,1967,1908,NOISE,Phase_6_Covert
740717,1962,1908,NOISE,Phase_6_Covert
740721,1955,1909,NOISE,Phase_6_Covert
740725,1941,1904,NOISE,Phase_6_Covert
740729,1936,1903,NOISE,Phase_6_Covert
740733,1971,1891,NOISE,Phase_6_Covert
740737,1991,1904,NOISE,Phase_6_Covert
740741,1992,1914,NOISE,Phase_6_Covert
740745,1972,1915,NOISE,Phase_6_Covert
740749,1936,1909,NOISE,Phase_6_Covert
740753,1895,1903,NOISE,Phase_6_Covert
740757,1872,1904,NOISE,Phase_6_Covert
740761,1923,1891,NOISE,Phase_6_Covert
740765,2034,1904,NOISE,Phase_6_Covert
740769,2090,1910,NOISE,Phase_6_Covert
740773,2079,1875,NOISE,Phase_6_Covert
740777,2065,1872,NOISE,Phase_6_Covert
740781,2023,1891,NOISE,Phase_6_Covert
740785,2017,1911,NOISE,Phase_6_Covert
740789,2006,1873,NOISE,Phase_6_Covert
740793,2003,1859,NOISE,Phase_6_Covert
740797,1999,1862,NOISE,Phase_6_Covert
740801,1994,1883,NOISE,Phase_6_Covert
740805,2000,1898,NOISE,Phase_6_Covert
740809,1977,1889,NOISE,Phase_6_Covert
740813,1969,1872,NOISE,Phase_6_Covert
740817,1975,1869,NOISE,Phase_6_Covert
740821,1995,1873,NOISE,Phase_6_Covert
740825,2025,1886,NOISE,Phase_6_Covert
740829,2015,1898,NOISE,Phase_6_Covert
740833,2012,1893,NOISE,Phase_6_Covert
740837,2014,1897,NOISE,Phase_6_Covert
740841,2003,1904,NOISE,Phase_6_Covert
740845,2007,1903,NOISE,Phase_6_Covert
740849,1997,1886,NOISE,Phase_6_Covert
740853,1991,1876,NOISE,Phase_6_Covert
740857,1997,1883,NOISE,Phase_6_Covert
740861,2000,1899,NOISE,Phase_6_Covert
740865,2011,1900,NOISE,Phase_6_Covert
740869,2014,1894,NOISE,Phase_6_Covert
740873,2006,1875,NOISE,Phase_6_Covert
740877,2004,1882,NOISE,Phase_6_Covert
740881,2014,1898,NOISE,Phase_6_Covert
740885,2018,1907,NOISE,Phase_6_Covert
740889,2025,1919,NOISE,Phase_6_Covert
740893,2014,1890,NOISE,Phase_6_Covert
740897,2000,1873,NOISE,Phase_6_Covert
740901,1988,1889,NOISE,Phase_6_Covert
740905,2000,1911,NOISE,Phase_6_Covert
740909,1987,1897,NOISE,Phase_6_Covert
740913,1985,1902,NOISE,Phase_6_Covert
740917,1991,1904,NOISE,Phase_6_Covert
740921,1991,1907,NOISE,Phase_6_Covert
740925,1995,1905,NOISE,Phase_6_Covert
740929,1991,1897,NOISE,Phase_6_Covert
740933,1989,1890,NOISE,Phase_6_Covert
740937,1989,1893,NOISE,Phase_6_Covert
740941,1999,1887,NOISE,Phase_6_Covert
740945,1999,1890,NOISE,Phase_6_Covert
740949,2000,1905,NOISE,Phase_6_Covert
740953,1988,1903,NOISE,Phase_6_Covert
740957,1981,1890,NOISE,Phase_6_Covert
740961,1978,1877,NOISE,Phase_6_Covert
740965,1971,1878,NOISE,Phase_6_Covert
740969,1983,1898,NOISE,Phase_6_Covert
740973,1989,1907,NOISE,Phase_6_Covert
740977,2003,1880,NOISE,Phase_6_Covert
740981,2000,1872,NOISE,Phase_6_Covert
740985,1998,1873,NOISE,Phase_6_Covert
740989,1998,1872,NOISE,Phase_6_Covert
740993,2007,1904,NOISE,Phase_6_Covert
740997,1986,1902,NOISE,Phase_6_Covert
741001,1968,1875,NOISE,Phase_6_Covert
741005,1970,1856,NOISE,Phase_6_Covert
741009,1943,1890,NOISE,Phase_6_Covert
741013,1959,1967,NOISE,Phase_6_Covert
741017,1967,2000,NOISE,Phase_6_Covert
741021,1969,1983,NOISE,Phase_6_Covert
741025,1983,1946,NOISE,Phase_6_Covert
741029,1984,1885,NOISE,Phase_6_Covert
741033,1975,1904,NOISE,Phase_6_Covert
741037,1963,1907,NOISE,Phase_6_Covert
741041,1962,1906,NOISE,Phase_6_Covert
741045,1961,1931,NOISE,Phase_6_Covert
741049,1965,1950,NOISE,Phase_6_Covert
741053,1962,1950,NOISE,Phase_6_Covert
741057,1959,1921,NOISE,Phase_6_Covert
741061,1953,1906,NOISE,Phase_6_Covert
741065,1955,1905,NOISE,Phase_6_Covert
741069,1946,1910,NOISE,Phase_6_Covert
741073,1943,1877,NOISE,Phase_6_Covert
741077,1951,1881,NOISE,Phase_6_Covert
741081,1950,1870,NOISE,Phase_6_Covert
