Timestamp,CH1,CH2,Label,Phase
2423305,1978,2559,RIGHT,Phase_6_Covert
2423309,1959,2605,RIGHT,Phase_6_Covert
2423313,1961,2643,RIGHT,Phase_6_Covert
2423317,1939,2599,RIGHT,Phase_6_Covert
2423321,1968,2527,RIGHT,Phase_6_Covert
2423325,1966,2597,RIGHT,Phase_6_Covert
2423329,1936,2546,RIGHT,Phase_6_Covert
2423333,1915,2463,RIGHT,Phase_6_Covert
2423337,1946,2443,RIGHT,Phase_6_Covert
2423341,1965,2451,RIGHT,Phase_6_Covert
2423345,1956,2551,RIGHT,Phase_6_Covert
2423349,1935,2626,RIGHT,Phase_6_Covert
2423353,1904,2559,RIGHT,Phase_6_Covert
2423357,1840,2446,RIGHT,Phase_6_Covert
2423361,1793,2427,RIGHT,Phase_6_Covert
2423365,1809,2401,RIGHT,Phase_6_Covert
2423369,1840,2367,RIGHT,Phase_6_Covert
2423373,1889,2240,RIGHT,Phase_6_Covert
2423377,1908,2358,RIGHT,Phase_6_Covert
2423381,1948,2480,RIGHT,Phase_6_Covert
2423385,1936,2510,RIGHT,Phase_6_Covert
2423389,1913,2410,RIGHT,Phase_6_Covert
2423393,1905,2243,RIGHT,Phase_6_Covert
2423397,1934,2242,RIGHT,Phase_6_Covert
2423401,1955,2319,RIGHT,Phase_6_Covert
2423405,1929,2407,RIGHT,Phase_6_Covert
2423409,1907,2423,RIGHT,Phase_6_Covert
2423413,1911,2374,RIGHT,Phase_6_Covert
2423417,1921,2288,RIGHT,Phase_6_Covert
2423421,1941,2217,RIGHT,Phase_6_Covert
2423425,1934,2255,RIGHT,Phase_6_Covert
2423429,1920,2331,RIGHT,Phase_6_Covert
2423433,1923,2305,RIGHT,Phase_6_Covert
2423437,1947,2282,RIGHT,Phase_6_Covert
2423441,1951,2342,RIGHT,Phase_6_Covert
2423445,1934,2301,RIGHT,Phase_6_Covert
2423449,1923,2301,RIGHT,Phase_6_Covert
2423453,1930,2288,RIGHT,Phase_6_Covert
2423457,1938,2241,RIGHT,Phase_6_Covert
2423461,1911,2107,RIGHT,Phase_6_Covert
2423465,1938,2026,RIGHT,Phase_6_Covert
2423469,1920,2159,RIGHT,Phase_6_Covert
2423473,1905,2253,RIGHT,Phase_6_Covert
2423477,1927,2191,RIGHT,Phase_6_Covert
2423481,1936,2224,RIGHT,Phase_6_Covert
2423485,1921,2128,RIGHT,Phase_6_Covert
2423489,1904,2064,RIGHT,Phase_6_Covert
2423493,1884,2121,RIGHT,Phase_6_Covert
2423497,1894,2174,RIGHT,Phase_6_Covert
2423501,1904,2240,RIGHT,Phase_6_Covert
2423505,1922,2122,RIGHT,Phase_6_Covert
2423509,1917,2061,RIGHT,Phase_6_Covert
2423513,1910,2077,RIGHT,Phase_6_Covert
2423517,1905,2090,RIGHT,Phase_6_Covert
2423521,1892,2143,RIGHT,Phase_6_Covert
2423525,1898,2140,RIGHT,Phase_6_Covert
2423529,1871,2047,RIGHT,Phase_6_Covert
2423533,1899,2026,RIGHT,Phase_6_Covert
2423537,1901,2069,RIGHT,Phase_6_Covert
2423541,1887,2128,RIGHT,Phase_6_Covert
2423545,1890,2091,RIGHT,Phase_6_Covert
2423549,1909,1968,RIGHT,Phase_6_Covert
2423553,1899,1971,RIGHT,Phase_6_Covert
2423557,1899,1994,RIGHT,Phase_6_Covert
2423561,1879,2059,RIGHT,Phase_6_Covert
2423565,1872,2080,RIGHT,Phase_6_Covert
2423569,1875,2103,RIGHT,Phase_6_Covert
2423573,1872,2029,RIGHT,Phase_6_Covert
2423577,1869,2064,RIGHT,Phase_6_Covert
2423581,1883,2101,RIGHT,Phase_6_Covert
2423585,1885,2067,RIGHT,Phase_6_Covert
2423589,1872,1907,RIGHT,Phase_6_Covert
2423593,1869,1838,RIGHT,Phase_6_Covert
2423597,1863,1901,RIGHT,Phase_6_Covert
2423601,1859,1957,RIGHT,Phase_6_Covert
2423605,1867,1959,RIGHT,Phase_6_Covert
2423609,1856,1984,RIGHT,Phase_6_Covert
2423613,1843,2031,RIGHT,Phase_6_Covert
2423617,1853,1970,RIGHT,Phase_6_Covert
2423621,1861,1920,RIGHT,Phase_6_Covert
2423625,1871,1953,RIGHT,Phase_6_Covert
2423629,1872,1995,RIGHT,Phase_6_Covert
2423633,1859,1954,RIGHT,Phase_6_Covert
2423637,1867,1920,RIGHT,Phase_6_Covert
2423641,1856,1861,RIGHT,Phase_6_Covert
2423645,1861,1881,RIGHT,Phase_6_Covert
2423649,1880,1877,RIGHT,Phase_6_Covert
2423653,1883,1939,RIGHT,Phase_6_Covert
2423657,1886,1891,RIGHT,Phase_6_Covert
2423661,1894,1895,RIGHT,Phase_6_Covert
2423665,1894,1950,RIGHT,Phase_6_Covert
2423669,1881,1909,RIGHT,Phase_6_Covert
2423673,1882,1904,RIGHT,Phase_6_Covert
2423677,1890,1919,RIGHT,Phase_6_Covert
2423681,1898,1914,RIGHT,Phase_6_Covert
2423685,1899,1903,RIGHT,Phase_6_Covert
2423689,1904,1907,RIGHT,Phase_6_Covert
2423693,1905,1936,RIGHT,Phase_6_Covert
2423697,1915,1861,RIGHT,Phase_6_Covert
2423701,1923,1872,RIGHT,Phase_6_Covert
2423705,1905,1893,RIGHT,Phase_6_Covert
2423709,1883,1905,RIGHT,Phase_6_Covert
2423713,1889,1872,RIGHT,Phase_6_Covert
2423717,1875,1869,RIGHT,Phase_6_Covert
2423721,1899,1871,RIGHT,Phase_6_Covert
2423725,1911,1882,RIGHT,Phase_6_Covert
2423729,1914,1862,RIGHT,Phase_6_Covert
2423733,1919,1886,RIGHT,Phase_6_Covert
2423737,1910,1869,RIGHT,Phase_6_Covert
2423741,1904,1897,RIGHT,Phase_6_Covert
2423745,1907,1917,RIGHT,Phase_6_Covert
2423749,1910,1951,RIGHT,Phase_6_Covert
2423753,1909,1846,RIGHT,Phase_6_Covert
2423757,1917,1815,RIGHT,Phase_6_Covert
2423761,1920,1834,RIGHT,Phase_6_Covert
2423765,1917,1862,RIGHT,Phase_6_Covert
2423769,1914,1863,RIGHT,Phase_6_Covert
2423773,1894,1866,RIGHT,Phase_6_Covert
2423777,1911,1887,RIGHT,Phase_6_Covert
2423781,1927,1867,RIGHT,Phase_6_Covert
2423785,1932,1867,RIGHT,Phase_6_Covert
2423789,1934,1827,RIGHT,Phase_6_Covert
2423793,1919,1819,RIGHT,Phase_6_Covert
2423797,1910,1871,RIGHT,Phase_6_Covert
2423801,1899,1847,RIGHT,Phase_6_Covert
2423805,1923,1855,RIGHT,Phase_6_Covert
2423809,1937,1877,RIGHT,Phase_6_Covert
2423813,1931,1878,RIGHT,Phase_6_Covert
2423817,1914,1870,RIGHT,Phase_6_Covert
2423821,1917,1864,RIGHT,Phase_6_Covert
2423825,1919,1854,RIGHT,Phase_6_Covert
2423829,1935,1849,RIGHT,Phase_6_Covert
2423833,1940,1845,RIGHT,Phase_6_Covert
2423837,1930,1859,RIGHT,Phase_6_Covert
2423841,1925,1872,RIGHT,Phase_6_Covert
2423845,1918,1825,RIGHT,Phase_6_Covert
2423849,1919,1810,RIGHT,Phase_6_Covert
2423853,1932,1823,RIGHT,Phase_6_Covert
2423857,1943,1823,RIGHT,Phase_6_Covert
2423861,1938,1838,RIGHT,Phase_6_Covert
2423865,1915,1802,RIGHT,Phase_6_Covert
2423869,1915,1779,RIGHT,Phase_6_Covert
2423873,1914,1783,RIGHT,Phase_6_Covert
2423877,1904,1778,RIGHT,Phase_6_Covert
2423881,1902,1776,RIGHT,Phase_6_Covert
2423885,1898,1744,RIGHT,Phase_6_Covert
2423889,1893,1693,RIGHT,Phase_6_Covert
2423893,1899,1690,RIGHT,Phase_6_Covert
2423897,1900,1691,RIGHT,Phase_6_Covert
2423901,1895,1706,RIGHT,Phase_6_Covert
2423905,1888,1721,RIGHT,Phase_6_Covert
