Timestamp,CH1,CH2,Label,Phase
335529,1797,1835,NOISE,Phase_6_Covert
335533,1797,1835,NOISE,Phase_6_Covert
335537,1792,1861,NOISE,Phase_6_Covert
335541,1744,1885,NOISE,Phase_6_Covert
335545,1727,1867,NOISE,Phase_6_Covert
335549,1786,1872,NOISE,Phase_6_Covert
335553,1885,1871,NOISE,Phase_6_Covert
335557,1936,1841,NOISE,Phase_6_Covert
335561,1906,1840,NOISE,Phase_6_Covert
335565,1899,1852,NOISE,Phase_6_Covert
335569,1918,1863,NOISE,Phase_6_Covert
335573,1904,1872,NOISE,Phase_6_Covert
335577,1895,1857,NOISE,Phase_6_Covert
335581,1885,1845,NOISE,Phase_6_Covert
335585,1875,1841,NOISE,Phase_6_Covert
335589,1867,1841,NOISE,Phase_6_Covert
335593,1846,1842,NOISE,Phase_6_Covert
335597,1823,1843,NOISE,Phase_6_Covert
335601,1846,1851,NOISE,Phase_6_Covert
335605,1815,1825,NOISE,Phase_6_Covert
335609,1793,1831,NOISE,Phase_6_Covert
335613,1787,1839,NOISE,Phase_6_Covert
335617,1791,1843,NOISE,Phase_6_Covert
335621,1797,1845,NOISE,Phase_6_Covert
335625,1810,1834,NOISE,Phase_6_Covert
335629,1777,1806,NOISE,Phase_6_Covert
335633,1743,1824,NOISE,Phase_6_Covert
335637,1734,1872,NOISE,Phase_6_Covert
335641,1788,1906,NOISE,Phase_6_Covert
335645,1927,1896,NOISE,Phase_6_Covert
335649,1983,1847,NOISE,Phase_6_Covert
335653,1942,1836,NOISE,Phase_6_Covert
335657,1889,1820,NOISE,Phase_6_Covert
335661,1863,1829,NOISE,Phase_6_Covert
335665,1872,1854,NOISE,Phase_6_Covert
335669,1860,1863,NOISE,Phase_6_Covert
335673,1861,1874,NOISE,Phase_6_Covert
335677,1871,1889,NOISE,Phase_6_Covert
335681,1874,1884,NOISE,Phase_6_Covert
335685,1876,1872,NOISE,Phase_6_Covert
335689,1854,1855,NOISE,Phase_6_Covert
335693,1835,1826,NOISE,Phase_6_Covert
335697,1823,1810,NOISE,Phase_6_Covert
335701,1844,1836,NOISE,Phase_6_Covert
335705,1821,1878,NOISE,Phase_6_Covert
335709,1751,1872,NOISE,Phase_6_Covert
335713,1694,1865,NOISE,Phase_6_Covert
335717,1742,1842,NOISE,Phase_6_Covert
335721,1934,1830,NOISE,Phase_6_Covert
335725,2059,1840,NOISE,Phase_6_Covert
335729,2039,1874,NOISE,Phase_6_Covert
335733,1989,1906,NOISE,Phase_6_Covert
335737,1929,1904,NOISE,Phase_6_Covert
335741,1905,1877,NOISE,Phase_6_Covert
335745,1904,1872,NOISE,Phase_6_Covert
335749,1935,1877,NOISE,Phase_6_Covert
335753,1921,1870,NOISE,Phase_6_Covert
335757,1905,1858,NOISE,Phase_6_Covert
335761,1893,1853,NOISE,Phase_6_Covert
335765,1842,1863,NOISE,Phase_6_Covert
335769,1866,1857,NOISE,Phase_6_Covert
335773,1880,1855,NOISE,Phase_6_Covert
335777,1877,1869,NOISE,Phase_6_Covert
335781,1856,1856,NOISE,Phase_6_Covert
335785,1846,1843,NOISE,Phase_6_Covert
335789,1856,1855,NOISE,Phase_6_Covert
335793,1914,1885,NOISE,Phase_6_Covert
335797,1955,1894,NOISE,Phase_6_Covert
335801,1903,1901,NOISE,Phase_6_Covert
335805,1809,1904,NOISE,Phase_6_Covert
335809,1753,1880,NOISE,Phase_6_Covert
335813,1808,1856,NOISE,Phase_6_Covert
335817,1921,1856,NOISE,Phase_6_Covert
335821,1973,1841,NOISE,Phase_6_Covert
335825,1971,1841,NOISE,Phase_6_Covert
335829,1947,1854,NOISE,Phase_6_Covert
335833,1905,1869,NOISE,Phase_6_Covert
335837,1902,1869,NOISE,Phase_6_Covert
335841,1909,1882,NOISE,Phase_6_Covert
335845,1923,1890,NOISE,Phase_6_Covert
335849,1907,1901,NOISE,Phase_6_Covert
335853,1914,1873,NOISE,Phase_6_Covert
335857,1917,1871,NOISE,Phase_6_Covert
335861,1925,1859,NOISE,Phase_6_Covert
335865,1933,1871,NOISE,Phase_6_Covert
335869,1934,1887,NOISE,Phase_6_Covert
335873,1918,1886,NOISE,Phase_6_Covert
335877,1907,1861,NOISE,Phase_6_Covert
335881,1904,1866,NOISE,Phase_6_Covert
335885,1872,1876,NOISE,Phase_6_Covert
335889,1858,1887,NOISE,Phase_6_Covert
335893,1862,1893,NOISE,Phase_6_Covert
335897,1896,1890,NOISE,Phase_6_Covert
335901,1909,1890,NOISE,Phase_6_Covert
335905,1895,1904,NOISE,Phase_6_Covert
335909,1889,1902,NOISE,Phase_6_Covert
335913,1911,1897,NOISE,Phase_6_Covert
335917,1924,1887,NOISE,Phase_6_Covert
335921,1889,1876,NOISE,Phase_6_Covert
335925,1863,1901,NOISE,Phase_6_Covert
335929,1830,1904,NOISE,Phase_6_Covert
335933,1882,1883,NOISE,Phase_6_Covert
335937,1925,1877,NOISE,Phase_6_Covert
335941,1949,1878,NOISE,Phase_6_Covert
335945,1976,1873,NOISE,Phase_6_Covert
335949,1977,1889,NOISE,Phase_6_Covert
335953,1970,1901,NOISE,Phase_6_Covert
335957,1945,1892,NOISE,Phase_6_Covert
335961,1942,1893,NOISE,Phase_6_Covert
335965,1929,1889,NOISE,Phase_6_Covert
335969,1919,1892,NOISE,Phase_6_Covert
335973,1904,1886,NOISE,Phase_6_Covert
335977,1899,1889,NOISE,Phase_6_Covert
335981,1899,1873,NOISE,Phase_6_Covert
335985,1920,1872,NOISE,Phase_6_Covert
335989,1936,1858,NOISE,Phase_6_Covert
335993,1920,1898,NOISE,Phase_6_Covert
335997,1847,1902,NOISE,Phase_6_Covert
336001,1779,1890,NOISE,Phase_6_Covert
336005,1797,1873,NOISE,Phase_6_Covert
336009,1866,1866,NOISE,Phase_6_Covert
336013,1905,1867,NOISE,Phase_6_Covert
336017,1936,1871,NOISE,Phase_6_Covert
336021,1935,1874,NOISE,Phase_6_Covert
336025,1984,1872,NOISE,Phase_6_Covert
336029,2020,1877,NOISE,Phase_6_Covert
336033,2017,1883,NOISE,Phase_6_Covert
336037,1994,1878,NOISE,Phase_6_Covert
336041,1968,1878,NOISE,Phase_6_Covert
336045,1946,1882,NOISE,Phase_6_Covert
336049,1938,1891,NOISE,Phase_6_Covert
336053,1936,1893,NOISE,Phase_6_Covert
336057,1909,1887,NOISE,Phase_6_Covert
336061,1886,1869,NOISE,Phase_6_Covert
336065,1872,1849,NOISE,Phase_6_Covert
336069,1872,1843,NOISE,Phase_6_Covert
336073,1909,1863,NOISE,Phase_6_Covert
336077,1914,1882,NOISE,Phase_6_Covert
336081,1907,1868,NOISE,Phase_6_Covert
336085,1888,1866,NOISE,Phase_6_Covert
336089,1898,1891,NOISE,Phase_6_Covert
336093,1910,1893,NOISE,Phase_6_Covert
336097,1899,1888,NOISE,Phase_6_Covert
336101,1904,1873,NOISE,Phase_6_Covert
336105,1935,1867,NOISE,Phase_6_Covert
336109,1947,1853,NOISE,Phase_6_Covert
336113,1913,1837,NOISE,Phase_6_Covert
336117,1873,1827,NOISE,Phase_6_Covert
336121,1873,1833,NOISE,Phase_6_Covert
336125,1895,1849,NOISE,Phase_6_Covert
336129,1922,1857,NOISE,Phase_6_Covert
