Timestamp,CH1,CH2,Label,Phase
1813353,1942,2309,NOISE,Phase_6_Covert
1813357,1931,2182,NOISE,Phase_6_Covert
1813361,1932,2117,NOISE,Phase_6_Covert
1813365,1940,2108,NOISE,Phase_6_Covert
1813369,1936,2126,NOISE,Phase_6_Covert
1813373,1939,2303,NOISE,Phase_6_Covert
1813377,1946,2399,NOISE,Phase_6_Covert
1813381,1945,2282,NOISE,Phase_6_Covert
1813385,1949,2131,NOISE,Phase_6_Covert
1813389,1953,2164,NOISE,Phase_6_Covert
1813393,1963,2375,NOISE,Phase_6_Covert
1813397,1963,2509,NOISE,Phase_6_Covert
1813401,1965,2512,NOISE,Phase_6_Covert
1813405,1968,2414,NOISE,Phase_6_Covert
1813409,1966,2329,NOISE,Phase_6_Covert
1813413,1959,2315,NOISE,Phase_6_Covert
1813417,1940,2290,NOISE,Phase_6_Covert
1813421,1927,2299,NOISE,Phase_6_Covert
1813425,1904,2431,NOISE,Phase_6_Covert
1813429,1869,2603,NOISE,Phase_6_Covert
1813433,1840,2512,NOISE,Phase_6_Covert
1813437,1846,2468,NOISE,Phase_6_Covert
1813441,1872,2385,NOISE,Phase_6_Covert
1813445,1903,2402,NOISE,Phase_6_Covert
1813449,1927,2518,NOISE,Phase_6_Covert
1813453,1945,2559,NOISE,Phase_6_Covert
1813457,1950,2544,NOISE,Phase_6_Covert
1813461,1946,2541,NOISE,Phase_6_Covert
1813465,1936,2559,NOISE,Phase_6_Covert
1813469,1937,2554,NOISE,Phase_6_Covert
1813473,1949,2507,NOISE,Phase_6_Covert
1813477,1965,2453,NOISE,Phase_6_Covert
1813481,1982,2555,NOISE,Phase_6_Covert
1813485,1973,2597,NOISE,Phase_6_Covert
1813489,1959,2538,NOISE,Phase_6_Covert
1813493,1955,2507,NOISE,Phase_6_Covert
1813497,1939,2462,NOISE,Phase_6_Covert
1813501,1966,2541,NOISE,Phase_6_Covert
1813505,1973,2605,NOISE,Phase_6_Covert
1813509,1979,2618,NOISE,Phase_6_Covert
1813513,1976,2547,NOISE,Phase_6_Covert
1813517,1953,2405,NOISE,Phase_6_Covert
1813521,1958,2404,NOISE,Phase_6_Covert
1813525,1963,2454,NOISE,Phase_6_Covert
1813529,1966,2462,NOISE,Phase_6_Covert
1813533,1967,2483,NOISE,Phase_6_Covert
1813537,1956,2538,NOISE,Phase_6_Covert
1813541,1951,2523,NOISE,Phase_6_Covert
1813545,1948,2463,NOISE,Phase_6_Covert
1813549,1951,2480,NOISE,Phase_6_Covert
1813553,1952,2559,NOISE,Phase_6_Covert
1813557,1943,2589,NOISE,Phase_6_Covert
1813561,1937,2422,NOISE,Phase_6_Covert
1813565,1937,2405,NOISE,Phase_6_Covert
1813569,1950,2417,NOISE,Phase_6_Covert
1813573,1947,2385,NOISE,Phase_6_Covert
1813577,1938,2423,NOISE,Phase_6_Covert
1813581,1936,2470,NOISE,Phase_6_Covert
1813585,1926,2505,NOISE,Phase_6_Covert
1813589,1929,2419,NOISE,Phase_6_Covert
1813593,1942,2320,NOISE,Phase_6_Covert
1813597,1946,2319,NOISE,Phase_6_Covert
1813601,1939,2427,NOISE,Phase_6_Covert
1813605,1933,2386,NOISE,Phase_6_Covert
1813609,1927,2335,NOISE,Phase_6_Covert
1813613,1930,2349,NOISE,Phase_6_Covert
1813617,1930,2371,NOISE,Phase_6_Covert
1813621,1921,2370,NOISE,Phase_6_Covert
1813625,1932,2246,NOISE,Phase_6_Covert
1813629,1931,2163,NOISE,Phase_6_Covert
1813633,1921,2275,NOISE,Phase_6_Covert
1813637,1924,2362,NOISE,Phase_6_Covert
1813641,1920,2359,NOISE,Phase_6_Covert
1813645,1923,2305,NOISE,Phase_6_Covert
1813649,1930,2216,NOISE,Phase_6_Covert
1813653,1934,2165,NOISE,Phase_6_Covert
1813657,1927,2080,NOISE,Phase_6_Covert
1813661,1915,2069,NOISE,Phase_6_Covert
1813665,1921,2222,NOISE,Phase_6_Covert
1813669,1923,2289,NOISE,Phase_6_Covert
1813673,1918,2272,NOISE,Phase_6_Covert
1813677,1904,2176,NOISE,Phase_6_Covert
1813681,1904,2112,NOISE,Phase_6_Covert
1813685,1900,2128,NOISE,Phase_6_Covert
1813689,1899,2159,NOISE,Phase_6_Covert
1813693,1905,2144,NOISE,Phase_6_Covert
1813697,1906,2121,NOISE,Phase_6_Covert
1813701,1919,2074,NOISE,Phase_6_Covert
1813705,1923,2029,NOISE,Phase_6_Covert
1813709,1922,2011,NOISE,Phase_6_Covert
1813713,1917,2039,NOISE,Phase_6_Covert
1813717,1903,2058,NOISE,Phase_6_Covert
1813721,1907,2038,NOISE,Phase_6_Covert
1813725,1923,2015,NOISE,Phase_6_Covert
1813729,1936,1997,NOISE,Phase_6_Covert
1813733,1938,1985,NOISE,Phase_6_Covert
1813737,1934,1962,NOISE,Phase_6_Covert
1813741,1930,1921,NOISE,Phase_6_Covert
1813745,1937,1885,NOISE,Phase_6_Covert
1813749,1947,1907,NOISE,Phase_6_Covert
1813753,1949,1928,NOISE,Phase_6_Covert
1813757,1937,1921,NOISE,Phase_6_Covert
1813761,1944,1895,NOISE,Phase_6_Covert
1813765,1950,1873,NOISE,Phase_6_Covert
1813769,1931,1863,NOISE,Phase_6_Covert
1813773,1939,1853,NOISE,Phase_6_Covert
1813777,1947,1815,NOISE,Phase_6_Covert
1813781,1953,1791,NOISE,Phase_6_Covert
1813785,1955,1811,NOISE,Phase_6_Covert
1813789,1959,1803,NOISE,Phase_6_Covert
1813793,1958,1776,NOISE,Phase_6_Covert
1813797,1949,1744,NOISE,Phase_6_Covert
1813801,1943,1715,NOISE,Phase_6_Covert
1813805,1942,1728,NOISE,Phase_6_Covert
1813809,1941,1737,NOISE,Phase_6_Covert
1813813,1949,1727,NOISE,Phase_6_Covert
1813817,1949,1703,NOISE,Phase_6_Covert
1813821,1950,1703,NOISE,Phase_6_Covert
1813825,1937,1709,NOISE,Phase_6_Covert
1813829,1927,1706,NOISE,Phase_6_Covert
1813833,1925,1706,NOISE,Phase_6_Covert
1813837,1931,1691,NOISE,Phase_6_Covert
1813841,1932,1667,NOISE,Phase_6_Covert
1813845,1936,1666,NOISE,Phase_6_Covert
1813849,1935,1659,NOISE,Phase_6_Covert
1813853,1936,1653,NOISE,Phase_6_Covert
1813857,1922,1678,NOISE,Phase_6_Covert
1813861,1909,1688,NOISE,Phase_6_Covert
1813865,1909,1680,NOISE,Phase_6_Covert
1813869,1915,1658,NOISE,Phase_6_Covert
1813873,1925,1641,NOISE,Phase_6_Covert
1813877,1927,1629,NOISE,Phase_6_Covert
1813881,1922,1637,NOISE,Phase_6_Covert
1813885,1904,1617,NOISE,Phase_6_Covert
1813889,1899,1600,NOISE,Phase_6_Covert
1813893,1902,1606,NOISE,Phase_6_Covert
1813897,1919,1599,NOISE,Phase_6_Covert
1813901,1929,1593,NOISE,Phase_6_Covert
1813905,1935,1625,NOISE,Phase_6_Covert
1813909,1930,1635,NOISE,Phase_6_Covert
1813913,1920,1619,NOISE,Phase_6_Covert
1813917,1911,1601,NOISE,Phase_6_Covert
1813921,1917,1585,NOISE,Phase_6_Covert
1813925,1923,1575,NOISE,Phase_6_Covert
