Timestamp,CH1,CH2,Label,Phase
3773645,1922,1877,DOWN,Phase_6_Covert
3773649,1920,1860,DOWN,Phase_6_Covert
3773653,1917,1855,DOWN,Phase_6_Covert
3773657,1896,1857,DOWN,Phase_6_Covert
3773661,1875,1872,DOWN,Phase_6_Covert
3773665,1891,1876,DOWN,Phase_6_Covert
3773669,1911,1872,DOWN,Phase_6_Covert
3773673,1914,1869,DOWN,Phase_6_Covert
3773677,1907,1869,DOWN,Phase_6_Covert
3773681,1889,1872,DOWN,Phase_6_Covert
3773685,1904,1872,DOWN,Phase_6_Covert
3773689,1930,1872,DOWN,Phase_6_Covert
3773693,1909,1886,DOWN,Phase_6_Covert
3773697,1899,1892,DOWN,Phase_6_Covert
3773701,1883,1890,DOWN,Phase_6_Covert
3773705,1887,1886,DOWN,Phase_6_Covert
3773709,1882,1884,DOWN,Phase_6_Covert
3773713,1870,1883,DOWN,Phase_6_Covert
3773717,1874,1877,DOWN,Phase_6_Covert
3773721,1903,1873,DOWN,Phase_6_Covert
3773725,1869,1872,DOWN,Phase_6_Covert
3773729,1840,1882,DOWN,Phase_6_Covert
3773733,1840,1887,DOWN,Phase_6_Covert
3773737,1837,1891,DOWN,Phase_6_Covert
3773741,1861,1901,DOWN,Phase_6_Covert
3773745,1878,1886,DOWN,Phase_6_Covert
3773749,1877,1891,DOWN,Phase_6_Covert
3773753,1879,1907,DOWN,Phase_6_Covert
3773757,1887,1909,DOWN,Phase_6_Covert
3773761,1898,1908,DOWN,Phase_6_Covert
3773765,1901,1910,DOWN,Phase_6_Covert
3773769,1905,1899,DOWN,Phase_6_Covert
3773773,1917,1901,DOWN,Phase_6_Covert
3773777,1936,1898,DOWN,Phase_6_Covert
3773781,1931,1893,DOWN,Phase_6_Covert
3773785,1931,1904,DOWN,Phase_6_Covert
3773789,1929,1923,DOWN,Phase_6_Covert
3773793,1933,1926,DOWN,Phase_6_Covert
3773797,1938,1920,DOWN,Phase_6_Covert
3773801,1947,1927,DOWN,Phase_6_Covert
3773805,1941,1927,DOWN,Phase_6_Covert
3773809,1954,1931,DOWN,Phase_6_Covert
3773813,1929,1919,DOWN,Phase_6_Covert
3773817,1924,1923,DOWN,Phase_6_Covert
3773821,1936,1922,DOWN,Phase_6_Covert
3773825,1957,1923,DOWN,Phase_6_Covert
3773829,1968,1922,DOWN,Phase_6_Covert
3773833,1968,1919,DOWN,Phase_6_Covert
3773837,1970,1921,DOWN,Phase_6_Covert
3773841,1968,1936,DOWN,Phase_6_Covert
3773845,1970,1958,DOWN,Phase_6_Covert
3773849,1975,1965,DOWN,Phase_6_Covert
3773853,1968,1979,DOWN,Phase_6_Covert
3773857,1965,1935,DOWN,Phase_6_Covert
