Timestamp,CH1,CH2,Label,Phase
1689337,1973,1939,SILENCE,Phase_6_Covert
1689341,1971,1936,SILENCE,Phase_6_Covert
1689345,1988,1935,SILENCE,Phase_6_Covert
1689349,2000,1938,SILENCE,Phase_6_Covert
1689353,1986,1933,SILENCE,Phase_6_Covert
1689357,1993,1937,SILENCE,Phase_6_Covert
1689361,2002,1941,SILENCE,Phase_6_Covert
1689365,2006,1936,SILENCE,Phase_6_Covert
1689369,2005,1936,SILENCE,Phase_6_Covert
1689373,1997,1936,SILENCE,Phase_6_Covert
1689377,1993,1939,SILENCE,Phase_6_Covert
1689381,2000,1949,SILENCE,Phase_6_Covert
1689385,2001,1954,SILENCE,Phase_6_Covert
1689389,1992,1953,SILENCE,Phase_6_Covert
1689393,1982,1947,SILENCE,Phase_6_Covert
1689397,1982,1939,SILENCE,Phase_6_Covert
1689401,1979,1933,SILENCE,Phase_6_Covert
1689405,1980,1927,SILENCE,Phase_6_Covert
1689409,1986,1937,SILENCE,Phase_6_Covert
1689413,1988,1936,SILENCE,Phase_6_Covert
1689417,1982,1937,SILENCE,Phase_6_Covert
1689421,1972,1920,SILENCE,Phase_6_Covert
1689425,1968,1929,SILENCE,Phase_6_Covert
1689429,1961,1929,SILENCE,Phase_6_Covert
1689433,1954,1936,SILENCE,Phase_6_Covert
1689437,1951,1920,SILENCE,Phase_6_Covert
1689441,1966,1921,SILENCE,Phase_6_Covert
1689445,1978,1927,SILENCE,Phase_6_Covert
1689449,1975,1936,SILENCE,Phase_6_Covert
1689453,1968,1938,SILENCE,Phase_6_Covert
1689457,1968,1935,SILENCE,Phase_6_Covert
1689461,1957,1931,SILENCE,Phase_6_Covert
1689465,1955,1931,SILENCE,Phase_6_Covert
1689469,1963,1933,SILENCE,Phase_6_Covert
1689473,1964,1932,SILENCE,Phase_6_Covert
1689477,1959,1921,SILENCE,Phase_6_Covert
1689481,1962,1937,SILENCE,Phase_6_Covert
1689485,1959,1927,SILENCE,Phase_6_Covert
1689489,1952,1938,SILENCE,Phase_6_Covert
1689493,1947,1929,SILENCE,Phase_6_Covert
1689497,1951,1919,SILENCE,Phase_6_Covert
1689501,1951,1918,SILENCE,Phase_6_Covert
