Timestamp,CH1,CH2,Label,Phase
3623685,1093,2133,NOISE,Phase_6_Covert
3623689,1427,2106,NOISE,Phase_6_Covert
3623693,2128,1872,NOISE,Phase_6_Covert
3623697,2190,1711,NOISE,Phase_6_Covert
3623701,1913,1681,NOISE,Phase_6_Covert
3623705,1642,1686,NOISE,Phase_6_Covert
3623709,1323,1904,NOISE,Phase_6_Covert
3623713,1326,2071,NOISE,Phase_6_Covert
3623717,1520,2113,NOISE,Phase_6_Covert
3623721,2005,1982,NOISE,Phase_6_Covert
3623725,2402,1803,NOISE,Phase_6_Covert
3623729,2019,1636,NOISE,Phase_6_Covert
3623733,1826,1582,NOISE,Phase_6_Covert
3623737,1973,1616,NOISE,Phase_6_Covert
3623741,2191,1721,NOISE,Phase_6_Covert
3623745,2091,1935,NOISE,Phase_6_Covert
3623749,1889,2179,NOISE,Phase_6_Covert
3623753,1683,2245,NOISE,Phase_6_Covert
3623757,1310,2032,NOISE,Phase_6_Covert
3623761,720,1827,NOISE,Phase_6_Covert
3623765,848,1749,NOISE,Phase_6_Covert
3623769,1643,1651,NOISE,Phase_6_Covert
3623773,2141,1627,NOISE,Phase_6_Covert
3623777,2160,1664,NOISE,Phase_6_Covert
3623781,2269,1615,NOISE,Phase_6_Covert
3623785,2272,1453,NOISE,Phase_6_Covert
3623789,1504,1503,NOISE,Phase_6_Covert
3623793,1124,1935,NOISE,Phase_6_Covert
3623797,1718,2215,NOISE,Phase_6_Covert
3623801,1936,2271,NOISE,Phase_6_Covert
3623805,2149,2191,NOISE,Phase_6_Covert
3623809,2373,2188,NOISE,Phase_6_Covert
3623813,2175,2249,NOISE,Phase_6_Covert
3623817,1789,2162,NOISE,Phase_6_Covert
3623821,1535,1883,NOISE,Phase_6_Covert
3623825,890,1575,NOISE,Phase_6_Covert
3623829,1134,1474,NOISE,Phase_6_Covert
3623833,2059,1488,NOISE,Phase_6_Covert
3623837,2547,1563,NOISE,Phase_6_Covert
3623841,2490,1657,NOISE,Phase_6_Covert
3623845,2122,1858,NOISE,Phase_6_Covert
3623849,1845,2034,NOISE,Phase_6_Covert
3623853,1503,2083,NOISE,Phase_6_Covert
3623857,944,2030,NOISE,Phase_6_Covert
3623861,1380,1915,NOISE,Phase_6_Covert
3623865,1762,1872,NOISE,Phase_6_Covert
3623869,1926,1853,NOISE,Phase_6_Covert
3623873,2082,1905,NOISE,Phase_6_Covert
3623877,1808,2032,NOISE,Phase_6_Covert
3623881,1331,2201,NOISE,Phase_6_Covert
3623885,1367,2112,NOISE,Phase_6_Covert
3623889,1663,1904,NOISE,Phase_6_Covert
3623893,1769,1739,NOISE,Phase_6_Covert
3623897,1479,1693,NOISE,Phase_6_Covert
3623901,1439,1745,NOISE,Phase_6_Covert
3623905,2059,1714,NOISE,Phase_6_Covert
3623909,2285,1642,NOISE,Phase_6_Covert
3623913,1968,1521,NOISE,Phase_6_Covert
3623917,1838,1299,NOISE,Phase_6_Covert
3623921,1446,1294,NOISE,Phase_6_Covert
3623925,1386,1744,NOISE,Phase_6_Covert
3623929,1442,2261,NOISE,Phase_6_Covert
3623933,1679,2303,NOISE,Phase_6_Covert
3623937,2067,2032,NOISE,Phase_6_Covert
3623941,1711,1723,NOISE,Phase_6_Covert
3623945,710,1565,NOISE,Phase_6_Covert
3623949,833,1456,NOISE,Phase_6_Covert
3623953,1729,1495,NOISE,Phase_6_Covert
3623957,2426,1663,NOISE,Phase_6_Covert
3623961,2559,1870,NOISE,Phase_6_Covert
3623965,2257,1987,NOISE,Phase_6_Covert
3623969,1724,1860,NOISE,Phase_6_Covert
3623973,1431,1486,NOISE,Phase_6_Covert
3623977,1446,1312,NOISE,Phase_6_Covert
3623981,1296,1563,NOISE,Phase_6_Covert
3623985,1624,2117,NOISE,Phase_6_Covert
3623989,2112,2422,NOISE,Phase_6_Covert
3623993,2367,2369,NOISE,Phase_6_Covert
3623997,2169,2157,NOISE,Phase_6_Covert
3624001,1526,1999,NOISE,Phase_6_Covert
3624005,691,1887,NOISE,Phase_6_Covert
3624009,777,1777,NOISE,Phase_6_Covert
3624013,1586,1631,NOISE,Phase_6_Covert
3624017,1958,1648,NOISE,Phase_6_Covert
3624021,2267,1728,NOISE,Phase_6_Covert
3624025,2595,1824,NOISE,Phase_6_Covert
3624029,2290,1947,NOISE,Phase_6_Covert
3624033,1915,1795,NOISE,Phase_6_Covert
3624037,2064,1403,NOISE,Phase_6_Covert
3624041,2060,1233,NOISE,Phase_6_Covert
3624045,1783,1521,NOISE,Phase_6_Covert
3624049,1696,1919,NOISE,Phase_6_Covert
3624053,1818,2198,NOISE,Phase_6_Covert
3624057,1795,2285,NOISE,Phase_6_Covert
3624061,1415,2231,NOISE,Phase_6_Covert
3624065,1457,2065,NOISE,Phase_6_Covert
3624069,1604,1901,NOISE,Phase_6_Covert
3624073,1573,1840,NOISE,Phase_6_Covert
3624077,1582,1821,NOISE,Phase_6_Covert
3624081,1787,1805,NOISE,Phase_6_Covert
3624085,2128,1829,NOISE,Phase_6_Covert
3624089,2243,1781,NOISE,Phase_6_Covert
3624093,2143,1464,NOISE,Phase_6_Covert
3624097,1957,1054,NOISE,Phase_6_Covert
3624101,1842,943,NOISE,Phase_6_Covert
3624105,1711,1402,NOISE,Phase_6_Covert
3624109,1375,2173,NOISE,Phase_6_Covert
3624113,1839,2465,NOISE,Phase_6_Covert
3624117,2410,2294,NOISE,Phase_6_Covert
3624121,2402,2016,NOISE,Phase_6_Covert
3624125,2026,1905,NOISE,Phase_6_Covert
3624129,1459,1897,NOISE,Phase_6_Covert
3624133,1360,1839,NOISE,Phase_6_Covert
3624137,1535,1792,NOISE,Phase_6_Covert
3624141,1733,1788,NOISE,Phase_6_Covert
3624145,2129,1780,NOISE,Phase_6_Covert
3624149,2220,1685,NOISE,Phase_6_Covert
3624153,2218,1417,NOISE,Phase_6_Covert
3624157,2179,1168,NOISE,Phase_6_Covert
3624161,2069,1152,NOISE,Phase_6_Covert
3624165,1920,1521,NOISE,Phase_6_Covert
3624169,1894,2000,NOISE,Phase_6_Covert
3624173,1914,2244,NOISE,Phase_6_Covert
3624177,1846,2130,NOISE,Phase_6_Covert
3624181,1858,1907,NOISE,Phase_6_Covert
3624185,1898,1782,NOISE,Phase_6_Covert
3624189,2190,1755,NOISE,Phase_6_Covert
3624193,2233,1743,NOISE,Phase_6_Covert
3624197,2146,1707,NOISE,Phase_6_Covert
3624201,2117,1675,NOISE,Phase_6_Covert
3624205,2100,1683,NOISE,Phase_6_Covert
3624209,2113,1704,NOISE,Phase_6_Covert
3624213,1994,1719,NOISE,Phase_6_Covert
3624217,2037,1719,NOISE,Phase_6_Covert
3624221,2118,1698,NOISE,Phase_6_Covert
3624225,2146,1669,NOISE,Phase_6_Covert
3624229,2192,1643,NOISE,Phase_6_Covert
3624233,2128,1616,NOISE,Phase_6_Covert
3624237,2079,1614,NOISE,Phase_6_Covert
3624241,2101,1628,NOISE,Phase_6_Covert
3624245,2175,1679,NOISE,Phase_6_Covert
3624249,2204,1774,NOISE,Phase_6_Covert
3624253,2201,1829,NOISE,Phase_6_Covert
3624257,2192,1802,NOISE,Phase_6_Covert
3624261,2177,1767,NOISE,Phase_6_Covert
3624265,2143,1776,NOISE,Phase_6_Covert
3624269,2169,1802,NOISE,Phase_6_Covert
3624273,2199,1828,NOISE,Phase_6_Covert
3624277,2069,1810,NOISE,Phase_6_Covert
3624281,2061,1810,NOISE,Phase_6_Covert
3624285,2270,1807,NOISE,Phase_6_Covert
3624289,2385,1795,NOISE,Phase_6_Covert
3624293,2304,1799,NOISE,Phase_6_Covert
3624297,2081,1840,NOISE,Phase_6_Covert
3624301,2149,1885,NOISE,Phase_6_Covert
3624305,2336,1901,NOISE,Phase_6_Covert
