Timestamp,CH1,CH2,Label,Phase
319309,1935,1883,SILENCE,Phase_6_Covert
319313,1942,1890,SILENCE,Phase_6_Covert
319317,1936,1887,SILENCE,Phase_6_Covert
319321,1923,1882,SILENCE,Phase_6_Covert
319325,1925,1884,SILENCE,Phase_6_Covert
319329,1925,1885,SILENCE,Phase_6_Covert
319333,1927,1885,SILENCE,Phase_6_Covert
319337,1927,1886,SILENCE,Phase_6_Covert
319341,1936,1888,SILENCE,Phase_6_Covert
319345,1935,1877,SILENCE,Phase_6_Covert
319349,1933,1884,SILENCE,Phase_6_Covert
319353,1927,1874,SILENCE,Phase_6_Covert
319357,1935,1882,SILENCE,Phase_6_Covert
319361,1936,1888,SILENCE,Phase_6_Covert
319365,1936,1886,SILENCE,Phase_6_Covert
319369,1929,1873,SILENCE,Phase_6_Covert
319373,1925,1872,SILENCE,Phase_6_Covert
319377,1923,1871,SILENCE,Phase_6_Covert
319381,1933,1882,SILENCE,Phase_6_Covert
319385,1936,1886,SILENCE,Phase_6_Covert
319389,1937,1886,SILENCE,Phase_6_Covert
319393,1936,1881,SILENCE,Phase_6_Covert
319397,1936,1877,SILENCE,Phase_6_Covert
319401,1932,1874,SILENCE,Phase_6_Covert
319405,1915,1882,SILENCE,Phase_6_Covert
319409,1883,1859,SILENCE,Phase_6_Covert
319413,1840,1853,SILENCE,Phase_6_Covert
319417,1810,1849,SILENCE,Phase_6_Covert
319421,1787,1847,SILENCE,Phase_6_Covert
319425,1793,1856,SILENCE,Phase_6_Covert
319429,1830,1855,SILENCE,Phase_6_Covert
319433,1873,1872,SILENCE,Phase_6_Covert
319437,1903,1873,SILENCE,Phase_6_Covert
319441,1910,1872,SILENCE,Phase_6_Covert
319445,1914,1879,SILENCE,Phase_6_Covert
319449,1924,1874,SILENCE,Phase_6_Covert
319453,1930,1872,SILENCE,Phase_6_Covert
319457,1936,1893,SILENCE,Phase_6_Covert
319461,1933,1889,SILENCE,Phase_6_Covert
319465,1913,1891,SILENCE,Phase_6_Covert
319469,1910,1882,SILENCE,Phase_6_Covert
319473,1921,1879,SILENCE,Phase_6_Covert
319477,1936,1897,SILENCE,Phase_6_Covert
319481,1939,1901,SILENCE,Phase_6_Covert
319485,1941,1898,SILENCE,Phase_6_Covert
319489,1945,1898,SILENCE,Phase_6_Covert
319493,1944,1893,SILENCE,Phase_6_Covert
319497,1925,1895,SILENCE,Phase_6_Covert
319501,1933,1887,SILENCE,Phase_6_Covert
319505,1927,1877,SILENCE,Phase_6_Covert
319509,1935,1879,SILENCE,Phase_6_Covert
319513,1941,1885,SILENCE,Phase_6_Covert
319517,1942,1893,SILENCE,Phase_6_Covert
319521,1941,1895,SILENCE,Phase_6_Covert
319525,1938,1890,SILENCE,Phase_6_Covert
319529,1930,1885,SILENCE,Phase_6_Covert
319533,1923,1878,SILENCE,Phase_6_Covert
319537,1909,1890,SILENCE,Phase_6_Covert
319541,1909,1895,SILENCE,Phase_6_Covert
319545,1947,1892,SILENCE,Phase_6_Covert
319549,1915,1881,SILENCE,Phase_6_Covert
319553,1904,1879,SILENCE,Phase_6_Covert
319557,1911,1885,SILENCE,Phase_6_Covert
319561,1907,1886,SILENCE,Phase_6_Covert
319565,1905,1882,SILENCE,Phase_6_Covert
319569,1899,1883,SILENCE,Phase_6_Covert
319573,1904,1885,SILENCE,Phase_6_Covert
319577,1920,1891,SILENCE,Phase_6_Covert
319581,1922,1890,SILENCE,Phase_6_Covert
319585,1920,1884,SILENCE,Phase_6_Covert
319589,1922,1886,SILENCE,Phase_6_Covert
319593,1924,1891,SILENCE,Phase_6_Covert
319597,1935,1894,SILENCE,Phase_6_Covert
319601,1930,1889,SILENCE,Phase_6_Covert
319605,1920,1880,SILENCE,Phase_6_Covert
319609,1913,1873,SILENCE,Phase_6_Covert
319613,1911,1874,SILENCE,Phase_6_Covert
319617,1910,1875,SILENCE,Phase_6_Covert
319621,1910,1885,SILENCE,Phase_6_Covert
319625,1909,1888,SILENCE,Phase_6_Covert
319629,1905,1886,SILENCE,Phase_6_Covert
319633,1902,1887,SILENCE,Phase_6_Covert
319637,1903,1889,SILENCE,Phase_6_Covert
319641,1893,1890,SILENCE,Phase_6_Covert
319645,1882,1891,SILENCE,Phase_6_Covert
319649,1881,1877,SILENCE,Phase_6_Covert
319653,1898,1875,SILENCE,Phase_6_Covert
319657,1902,1872,SILENCE,Phase_6_Covert
319661,1889,1875,SILENCE,Phase_6_Covert
319665,1886,1871,SILENCE,Phase_6_Covert
319669,1892,1872,SILENCE,Phase_6_Covert
319673,1888,1872,SILENCE,Phase_6_Covert
319677,1887,1877,SILENCE,Phase_6_Covert
319681,1878,1893,SILENCE,Phase_6_Covert
319685,1873,1874,SILENCE,Phase_6_Covert
319689,1878,1865,SILENCE,Phase_6_Covert
319693,1885,1876,SILENCE,Phase_6_Covert
319697,1898,1879,SILENCE,Phase_6_Covert
319701,1904,1877,SILENCE,Phase_6_Covert
319705,1904,1882,SILENCE,Phase_6_Covert
319709,1904,1883,SILENCE,Phase_6_Covert
319713,1906,1870,SILENCE,Phase_6_Covert
319717,1910,1888,SILENCE,Phase_6_Covert
319721,1918,1883,SILENCE,Phase_6_Covert
319725,1924,1891,SILENCE,Phase_6_Covert
319729,1930,1888,SILENCE,Phase_6_Covert
319733,1921,1889,SILENCE,Phase_6_Covert
319737,1936,1895,SILENCE,Phase_6_Covert
319741,1940,1897,SILENCE,Phase_6_Covert
319745,1955,1895,SILENCE,Phase_6_Covert
319749,1951,1894,SILENCE,Phase_6_Covert
319753,1930,1894,SILENCE,Phase_6_Covert
319757,1955,1901,SILENCE,Phase_6_Covert
319761,1959,1903,SILENCE,Phase_6_Covert
319765,1955,1888,SILENCE,Phase_6_Covert
319769,1950,1879,SILENCE,Phase_6_Covert
319773,1946,1876,SILENCE,Phase_6_Covert
319777,1936,1879,SILENCE,Phase_6_Covert
319781,1926,1887,SILENCE,Phase_6_Covert
319785,1936,1887,SILENCE,Phase_6_Covert
319789,1939,1889,SILENCE,Phase_6_Covert
319793,1949,1891,SILENCE,Phase_6_Covert
319797,1957,1893,SILENCE,Phase_6_Covert
319801,1943,1889,SILENCE,Phase_6_Covert
319805,1956,1895,SILENCE,Phase_6_Covert
319809,1952,1894,SILENCE,Phase_6_Covert
319813,1951,1894,SILENCE,Phase_6_Covert
319817,1953,1895,SILENCE,Phase_6_Covert
319821,1955,1904,SILENCE,Phase_6_Covert
319825,1950,1905,SILENCE,Phase_6_Covert
319829,1949,1903,SILENCE,Phase_6_Covert
319833,1943,1890,SILENCE,Phase_6_Covert
319837,1942,1889,SILENCE,Phase_6_Covert
319841,1943,1893,SILENCE,Phase_6_Covert
319845,1947,1893,SILENCE,Phase_6_Covert
319849,1942,1893,SILENCE,Phase_6_Covert
319853,1943,1888,SILENCE,Phase_6_Covert
319857,1946,1887,SILENCE,Phase_6_Covert
319861,1941,1893,SILENCE,Phase_6_Covert
319865,1936,1893,SILENCE,Phase_6_Covert
319869,1941,1887,SILENCE,Phase_6_Covert
319873,1949,1884,SILENCE,Phase_6_Covert
319877,1951,1889,SILENCE,Phase_6_Covert
319881,1955,1894,SILENCE,Phase_6_Covert
319885,1955,1889,SILENCE,Phase_6_Covert
319889,1940,1875,SILENCE,Phase_6_Covert
319893,1939,1878,SILENCE,Phase_6_Covert
319897,1941,1894,SILENCE,Phase_6_Covert
319901,1948,1899,SILENCE,Phase_6_Covert
319905,1943,1905,SILENCE,Phase_6_Covert
319909,1939,1905,SILENCE,Phase_6_Covert
319913,1937,1899,SILENCE,Phase_6_Covert
319917,1945,1901,SILENCE,Phase_6_Covert
319921,1946,1901,SILENCE,Phase_6_Covert
319925,1939,1898,SILENCE,Phase_6_Covert
319929,1938,1895,SILENCE,Phase_6_Covert
319933,1941,1891,SILENCE,Phase_6_Covert
319937,1926,1890,SILENCE,Phase_6_Covert
319941,1920,1881,SILENCE,Phase_6_Covert
319945,1913,1889,SILENCE,Phase_6_Covert
319949,1915,1886,SILENCE,Phase_6_Covert
319953,1943,1894,SILENCE,Phase_6_Covert
319957,1953,1901,SILENCE,Phase_6_Covert
319961,1943,1902,SILENCE,Phase_6_Covert
319965,1942,1905,SILENCE,Phase_6_Covert
319969,1941,1887,SILENCE,Phase_6_Covert
319973,1936,1888,SILENCE,Phase_6_Covert
319977,1930,1883,SILENCE,Phase_6_Covert
319981,1919,1883,SILENCE,Phase_6_Covert
319985,1913,1873,SILENCE,Phase_6_Covert
319989,1923,1883,SILENCE,Phase_6_Covert
319993,1927,1879,SILENCE,Phase_6_Covert
319997,1925,1874,SILENCE,Phase_6_Covert
320001,1921,1882,SILENCE,Phase_6_Covert
320005,1927,1887,SILENCE,Phase_6_Covert
320009,1919,1886,SILENCE,Phase_6_Covert
320013,1923,1885,SILENCE,Phase_6_Covert
320017,1925,1886,SILENCE,Phase_6_Covert
320021,1918,1889,SILENCE,Phase_6_Covert
320025,1925,1882,SILENCE,Phase_6_Covert
320029,1918,1879,SILENCE,Phase_6_Covert
320033,1929,1885,SILENCE,Phase_6_Covert
320037,1948,1890,SILENCE,Phase_6_Covert
320041,1942,1887,SILENCE,Phase_6_Covert
320045,1939,1885,SILENCE,Phase_6_Covert
320049,1935,1879,SILENCE,Phase_6_Covert
320053,1941,1877,SILENCE,Phase_6_Covert
320057,1937,1886,SILENCE,Phase_6_Covert
320061,1954,1892,SILENCE,Phase_6_Covert
320065,1937,1892,SILENCE,Phase_6_Covert
320069,1937,1888,SILENCE,Phase_6_Covert
320073,1936,1881,SILENCE,Phase_6_Covert
320077,1942,1875,SILENCE,Phase_6_Covert
320081,1942,1881,SILENCE,Phase_6_Covert
320085,1938,1883,SILENCE,Phase_6_Covert
320089,1933,1877,SILENCE,Phase_6_Covert
320093,1931,1872,SILENCE,Phase_6_Covert
320097,1934,1866,SILENCE,Phase_6_Covert
320101,1931,1875,SILENCE,Phase_6_Covert
320105,1920,1875,SILENCE,Phase_6_Covert
320109,1915,1867,SILENCE,Phase_6_Covert
320113,1925,1872,SILENCE,Phase_6_Covert
