Timestamp,CH1,CH2,Label,Phase
1715013,2032,1962,UP,Phase_6_Covert
1715017,2013,2014,UP,Phase_6_Covert
1715021,1984,1995,UP,Phase_6_Covert
1715025,1983,2005,UP,Phase_6_Covert
1715029,1994,2000,UP,Phase_6_Covert
1715033,2000,1981,UP,Phase_6_Covert
1715037,1981,1978,UP,Phase_6_Covert
1715041,1968,1978,UP,Phase_6_Covert
1715045,1965,1957,UP,Phase_6_Covert
1715049,1963,1953,UP,Phase_6_Covert
1715053,1965,1967,UP,Phase_6_Covert
1715057,1966,1968,UP,Phase_6_Covert
1715061,1969,1977,UP,Phase_6_Covert
1715065,1998,1986,UP,Phase_6_Covert
1715069,1994,2010,UP,Phase_6_Covert
1715073,1990,2017,UP,Phase_6_Covert
1715077,2011,1964,UP,Phase_6_Covert
1715081,2004,1937,UP,Phase_6_Covert
1715085,1986,1903,UP,Phase_6_Covert
1715089,1968,1877,UP,Phase_6_Covert
1715093,1968,1936,UP,Phase_6_Covert
1715097,1962,1991,UP,Phase_6_Covert
1715101,1947,2000,UP,Phase_6_Covert
1715105,1941,1968,UP,Phase_6_Covert
1715109,1962,1968,UP,Phase_6_Covert
1715113,1971,1968,UP,Phase_6_Covert
1715117,1980,1953,UP,Phase_6_Covert
1715121,1965,1913,UP,Phase_6_Covert
1715125,1953,1881,UP,Phase_6_Covert
1715129,1971,1923,UP,Phase_6_Covert
1715133,1968,1937,UP,Phase_6_Covert
1715137,1951,1920,UP,Phase_6_Covert
1715141,1949,1955,UP,Phase_6_Covert
1715145,1954,1967,UP,Phase_6_Covert
1715149,1955,1969,UP,Phase_6_Covert
1715153,1937,1925,UP,Phase_6_Covert
1715157,1927,1920,UP,Phase_6_Covert
1715161,1936,1933,UP,Phase_6_Covert
1715165,1951,1955,UP,Phase_6_Covert
1715169,1951,1952,UP,Phase_6_Covert
1715173,1952,1894,UP,Phase_6_Covert
1715177,1952,1877,UP,Phase_6_Covert
1715181,1939,1913,UP,Phase_6_Covert
1715185,1929,1969,UP,Phase_6_Covert
1715189,1920,1979,UP,Phase_6_Covert
1715193,1915,1935,UP,Phase_6_Covert
1715197,1902,1873,UP,Phase_6_Covert
1715201,1890,1871,UP,Phase_6_Covert
1715205,1884,1899,UP,Phase_6_Covert
1715209,1871,1934,UP,Phase_6_Covert
1715213,1879,1936,UP,Phase_6_Covert
1715217,1923,1910,UP,Phase_6_Covert
1715221,1936,1904,UP,Phase_6_Covert
1715225,1922,1910,UP,Phase_6_Covert
1715229,1905,1930,UP,Phase_6_Covert
1715233,1905,1946,UP,Phase_6_Covert
1715237,1922,1929,UP,Phase_6_Covert
1715241,1927,1914,UP,Phase_6_Covert
1715245,1922,1923,UP,Phase_6_Covert
1715249,1921,1905,UP,Phase_6_Covert
1715253,1905,1890,UP,Phase_6_Covert
1715257,1903,1900,UP,Phase_6_Covert
1715261,1915,1925,UP,Phase_6_Covert
1715265,1930,1919,UP,Phase_6_Covert
1715269,1927,1914,UP,Phase_6_Covert
1715273,1931,1910,UP,Phase_6_Covert
1715277,1917,1919,UP,Phase_6_Covert
1715281,1926,1931,UP,Phase_6_Covert
1715285,1943,1957,UP,Phase_6_Covert
1715289,1947,1939,UP,Phase_6_Covert
1715293,1962,1914,UP,Phase_6_Covert
1715297,1964,1920,UP,Phase_6_Covert
1715301,1953,1922,UP,Phase_6_Covert
1715305,1949,1900,UP,Phase_6_Covert
1715309,1943,1898,UP,Phase_6_Covert
1715313,1941,1909,UP,Phase_6_Covert
1715317,1931,1942,UP,Phase_6_Covert
1715321,1920,1946,UP,Phase_6_Covert
1715325,1915,1931,UP,Phase_6_Covert
1715329,1919,1902,UP,Phase_6_Covert
1715333,1961,1855,UP,Phase_6_Covert
1715337,1975,1890,UP,Phase_6_Covert
1715341,1961,1969,UP,Phase_6_Covert
1715345,1942,1981,UP,Phase_6_Covert
1715349,1965,1940,UP,Phase_6_Covert
1715353,1954,1892,UP,Phase_6_Covert
1715357,1961,1877,UP,Phase_6_Covert
1715361,1950,1857,UP,Phase_6_Covert
1715365,1953,1907,UP,Phase_6_Covert
1715369,1915,1904,UP,Phase_6_Covert
1715373,1911,1923,UP,Phase_6_Covert
1715377,1911,1925,UP,Phase_6_Covert
1715381,1919,1968,UP,Phase_6_Covert
1715385,1943,1975,UP,Phase_6_Covert
1715389,1935,1933,UP,Phase_6_Covert
1715393,1925,1911,UP,Phase_6_Covert
1715397,1936,1875,UP,Phase_6_Covert
1715401,1954,1872,UP,Phase_6_Covert
1715405,1971,1879,UP,Phase_6_Covert
1715409,1967,1899,UP,Phase_6_Covert
1715413,1962,1935,UP,Phase_6_Covert
1715417,1952,1907,UP,Phase_6_Covert
1715421,1949,1878,UP,Phase_6_Covert
1715425,1934,1910,UP,Phase_6_Covert
1715429,1926,1922,UP,Phase_6_Covert
1715433,1942,1943,UP,Phase_6_Covert
1715437,1943,1948,UP,Phase_6_Covert
1715441,1941,1929,UP,Phase_6_Covert
1715445,1934,1905,UP,Phase_6_Covert
1715449,1911,1919,UP,Phase_6_Covert
1715453,1908,1895,UP,Phase_6_Covert
1715457,1921,1872,UP,Phase_6_Covert
1715461,1935,1923,UP,Phase_6_Covert
1715465,1933,1926,UP,Phase_6_Covert
1715469,1918,1943,UP,Phase_6_Covert
1715473,1911,1934,UP,Phase_6_Covert
1715477,1918,1889,UP,Phase_6_Covert
1715481,1928,1877,UP,Phase_6_Covert
1715485,1934,1904,UP,Phase_6_Covert
1715489,1943,1891,UP,Phase_6_Covert
1715493,1942,1899,UP,Phase_6_Covert
1715497,1931,1922,UP,Phase_6_Covert
1715501,1936,1936,UP,Phase_6_Covert
1715505,1936,1915,UP,Phase_6_Covert
1715509,1941,1911,UP,Phase_6_Covert
1715513,1913,1910,UP,Phase_6_Covert
1715517,1936,1890,UP,Phase_6_Covert
1715521,1934,1893,UP,Phase_6_Covert
1715525,1906,1922,UP,Phase_6_Covert
1715529,1917,1918,UP,Phase_6_Covert
1715533,1920,1908,UP,Phase_6_Covert
1715537,1937,1895,UP,Phase_6_Covert
1715541,1959,1917,UP,Phase_6_Covert
1715545,1949,1931,UP,Phase_6_Covert
1715549,1931,1931,UP,Phase_6_Covert
1715553,1930,1947,UP,Phase_6_Covert
1715557,1915,1943,UP,Phase_6_Covert
1715561,1887,1904,UP,Phase_6_Covert
1715565,1890,1872,UP,Phase_6_Covert
1715569,1917,1873,UP,Phase_6_Covert
1715573,1936,1892,UP,Phase_6_Covert
1715577,1938,1904,UP,Phase_6_Covert
1715581,1938,1933,UP,Phase_6_Covert
1715585,1929,1936,UP,Phase_6_Covert
1715589,1916,1936,UP,Phase_6_Covert
1715593,1891,1935,UP,Phase_6_Covert
1715597,1874,1907,UP,Phase_6_Covert
1715601,1874,1893,UP,Phase_6_Covert
1715605,1899,1872,UP,Phase_6_Covert
1715609,1904,1886,UP,Phase_6_Covert
1715613,1899,1920,UP,Phase_6_Covert
1715617,1895,1939,UP,Phase_6_Covert
1715621,1906,1945,UP,Phase_6_Covert
1715625,1914,1943,UP,Phase_6_Covert
1715629,1919,1963,UP,Phase_6_Covert
1715633,1931,1942,UP,Phase_6_Covert
1715637,1936,1920,UP,Phase_6_Covert
1715641,1936,1907,UP,Phase_6_Covert
1715645,1924,1908,UP,Phase_6_Covert
1715649,1911,1914,UP,Phase_6_Covert
1715653,1907,1917,UP,Phase_6_Covert
1715657,1914,1927,UP,Phase_6_Covert
1715661,1925,1921,UP,Phase_6_Covert
1715665,1933,1886,UP,Phase_6_Covert
1715669,1934,1869,UP,Phase_6_Covert
1715673,1936,1872,UP,Phase_6_Covert
1715677,1933,1911,UP,Phase_6_Covert
1715681,1920,1945,UP,Phase_6_Covert
1715685,1904,1947,UP,Phase_6_Covert
1715689,1906,1939,UP,Phase_6_Covert
1715693,1936,1920,UP,Phase_6_Covert
1715697,1930,1915,UP,Phase_6_Covert
1715701,1936,1924,UP,Phase_6_Covert
1715705,1932,1936,UP,Phase_6_Covert
1715709,1917,1917,UP,Phase_6_Covert
1715713,1904,1905,UP,Phase_6_Covert
1715717,1922,1908,UP,Phase_6_Covert
1715721,1904,1919,UP,Phase_6_Covert
1715725,1890,1935,UP,Phase_6_Covert
1715729,1919,1936,UP,Phase_6_Covert
1715733,1924,1933,UP,Phase_6_Covert
1715737,1936,1922,UP,Phase_6_Covert
1715741,1941,1913,UP,Phase_6_Covert
1715745,1936,1904,UP,Phase_6_Covert
1715749,1935,1904,UP,Phase_6_Covert
1715753,1954,1915,UP,Phase_6_Covert
1715757,1950,1919,UP,Phase_6_Covert
1715761,1929,1936,UP,Phase_6_Covert
1715765,1911,1936,UP,Phase_6_Covert
