Timestamp,CH1,CH2,Label,Phase
2840005,1901,1859,RIGHT,Phase_6_Covert
2840009,1871,1925,RIGHT,Phase_6_Covert
2840013,1857,1927,RIGHT,Phase_6_Covert
2840017,1873,1865,RIGHT,Phase_6_Covert
2840021,1898,1833,RIGHT,Phase_6_Covert
2840025,1913,1801,RIGHT,Phase_6_Covert
2840029,1902,1789,RIGHT,Phase_6_Covert
2840033,1898,1776,RIGHT,Phase_6_Covert
2840037,1894,1760,RIGHT,Phase_6_Covert
2840041,1873,1833,RIGHT,Phase_6_Covert
2840045,1855,1883,RIGHT,Phase_6_Covert
2840049,1856,1850,RIGHT,Phase_6_Covert
2840053,1888,1811,RIGHT,Phase_6_Covert
2840057,1867,1809,RIGHT,Phase_6_Covert
2840061,1863,1789,RIGHT,Phase_6_Covert
2840065,1870,1743,RIGHT,Phase_6_Covert
2840069,1883,1741,RIGHT,Phase_6_Covert
2840073,1888,1811,RIGHT,Phase_6_Covert
2840077,1884,1808,RIGHT,Phase_6_Covert
2840081,1863,1816,RIGHT,Phase_6_Covert
2840085,1852,1818,RIGHT,Phase_6_Covert
2840089,1860,1834,RIGHT,Phase_6_Covert
2840093,1877,1787,RIGHT,Phase_6_Covert
2840097,1886,1693,RIGHT,Phase_6_Covert
2840101,1901,1690,RIGHT,Phase_6_Covert
2840105,1893,1807,RIGHT,Phase_6_Covert
2840109,1872,1804,RIGHT,Phase_6_Covert
2840113,1873,1780,RIGHT,Phase_6_Covert
2840117,1863,1842,RIGHT,Phase_6_Covert
2840121,1840,1882,RIGHT,Phase_6_Covert
2840125,1867,1840,RIGHT,Phase_6_Covert
2840129,1875,1744,RIGHT,Phase_6_Covert
2840133,1867,1778,RIGHT,Phase_6_Covert
2840137,1858,1758,RIGHT,Phase_6_Covert
2840141,1859,1718,RIGHT,Phase_6_Covert
2840145,1869,1807,RIGHT,Phase_6_Covert
2840149,1871,1795,RIGHT,Phase_6_Covert
2840153,1869,1835,RIGHT,Phase_6_Covert
2840157,1857,1831,RIGHT,Phase_6_Covert
2840161,1869,1825,RIGHT,Phase_6_Covert
2840165,1883,1764,RIGHT,Phase_6_Covert
2840169,1875,1710,RIGHT,Phase_6_Covert
2840173,1869,1766,RIGHT,Phase_6_Covert
2840177,1853,1815,RIGHT,Phase_6_Covert
2840181,1856,1827,RIGHT,Phase_6_Covert
2840185,1881,1778,RIGHT,Phase_6_Covert
2840189,1895,1709,RIGHT,Phase_6_Covert
2840193,1861,1734,RIGHT,Phase_6_Covert
2840197,1845,1800,RIGHT,Phase_6_Covert
2840201,1862,1831,RIGHT,Phase_6_Covert
2840205,1877,1760,RIGHT,Phase_6_Covert
2840209,1878,1797,RIGHT,Phase_6_Covert
2840213,1872,1886,RIGHT,Phase_6_Covert
2840217,1869,1844,RIGHT,Phase_6_Covert
2840221,1882,1799,RIGHT,Phase_6_Covert
2840225,1879,1703,RIGHT,Phase_6_Covert
2840229,1883,1746,RIGHT,Phase_6_Covert
2840233,1859,1811,RIGHT,Phase_6_Covert
2840237,1887,1831,RIGHT,Phase_6_Covert
2840241,1857,1773,RIGHT,Phase_6_Covert
2840245,1840,1749,RIGHT,Phase_6_Covert
2840249,1839,1813,RIGHT,Phase_6_Covert
2840253,1815,1847,RIGHT,Phase_6_Covert
2840257,1803,1761,RIGHT,Phase_6_Covert
2840261,1781,1661,RIGHT,Phase_6_Covert
2840265,1783,1699,RIGHT,Phase_6_Covert
2840269,1788,1758,RIGHT,Phase_6_Covert
2840273,1829,1811,RIGHT,Phase_6_Covert
2840277,1874,1840,RIGHT,Phase_6_Covert
2840281,1887,1799,RIGHT,Phase_6_Covert
2840285,1861,1782,RIGHT,Phase_6_Covert
2840289,1846,1802,RIGHT,Phase_6_Covert
2840293,1840,1843,RIGHT,Phase_6_Covert
2840297,1854,1809,RIGHT,Phase_6_Covert
2840301,1898,1808,RIGHT,Phase_6_Covert
2840305,1917,1767,RIGHT,Phase_6_Covert
2840309,1922,1721,RIGHT,Phase_6_Covert
2840313,1888,1808,RIGHT,Phase_6_Covert
2840317,1868,1842,RIGHT,Phase_6_Covert
2840321,1867,1802,RIGHT,Phase_6_Covert
2840325,1884,1833,RIGHT,Phase_6_Covert
2840329,1898,1840,RIGHT,Phase_6_Covert
2840333,1899,1803,RIGHT,Phase_6_Covert
2840337,1902,1809,RIGHT,Phase_6_Covert
2840341,1894,1821,RIGHT,Phase_6_Covert
2840345,1904,1815,RIGHT,Phase_6_Covert
2840349,1920,1872,RIGHT,Phase_6_Covert
2840353,1903,1871,RIGHT,Phase_6_Covert
2840357,1883,1798,RIGHT,Phase_6_Covert
2840361,1886,1756,RIGHT,Phase_6_Covert
2840365,1899,1766,RIGHT,Phase_6_Covert
2840369,1904,1791,RIGHT,Phase_6_Covert
2840373,1895,1840,RIGHT,Phase_6_Covert
2840377,1904,1863,RIGHT,Phase_6_Covert
2840381,1908,1856,RIGHT,Phase_6_Covert
2840385,1904,1830,RIGHT,Phase_6_Covert
2840389,1910,1838,RIGHT,Phase_6_Covert
2840393,1898,1860,RIGHT,Phase_6_Covert
2840397,1903,1850,RIGHT,Phase_6_Covert
2840401,1889,1870,RIGHT,Phase_6_Covert
2840405,1888,1867,RIGHT,Phase_6_Covert
2840409,1898,1840,RIGHT,Phase_6_Covert
2840413,1904,1856,RIGHT,Phase_6_Covert
2840417,1897,1885,RIGHT,Phase_6_Covert
2840421,1909,1923,RIGHT,Phase_6_Covert
2840425,1919,1903,RIGHT,Phase_6_Covert
2840429,1911,1877,RIGHT,Phase_6_Covert
2840433,1907,1840,RIGHT,Phase_6_Covert
2840437,1907,1867,RIGHT,Phase_6_Covert
2840441,1904,1873,RIGHT,Phase_6_Covert
2840445,1904,1872,RIGHT,Phase_6_Covert
2840449,1905,1891,RIGHT,Phase_6_Covert
2840453,1900,1899,RIGHT,Phase_6_Covert
2840457,1890,1901,RIGHT,Phase_6_Covert
2840461,1887,1918,RIGHT,Phase_6_Covert
2840465,1884,1926,RIGHT,Phase_6_Covert
2840469,1877,1914,RIGHT,Phase_6_Covert
2840473,1880,1854,RIGHT,Phase_6_Covert
2840477,1880,1852,RIGHT,Phase_6_Covert
2840481,1889,1878,RIGHT,Phase_6_Covert
2840485,1888,1896,RIGHT,Phase_6_Covert
2840489,1893,1913,RIGHT,Phase_6_Covert
2840493,1892,1923,RIGHT,Phase_6_Covert
2840497,1904,1930,RIGHT,Phase_6_Covert
2840501,1910,1929,RIGHT,Phase_6_Covert
2840505,1913,1932,RIGHT,Phase_6_Covert
2840509,1920,1942,RIGHT,Phase_6_Covert
2840513,1929,1951,RIGHT,Phase_6_Covert
2840517,1934,1957,RIGHT,Phase_6_Covert
2840521,1949,2017,RIGHT,Phase_6_Covert
2840525,1970,2043,RIGHT,Phase_6_Covert
2840529,2001,2007,RIGHT,Phase_6_Covert
2840533,1990,2011,RIGHT,Phase_6_Covert
2840537,1972,2047,RIGHT,Phase_6_Covert
2840541,1962,2099,RIGHT,Phase_6_Covert
2840545,1962,2106,RIGHT,Phase_6_Covert
