Timestamp,CH1,CH2,Label,Phase
2987961,1947,1939,LEFT,Phase_6_Covert
2987965,1968,1935,LEFT,Phase_6_Covert
2987969,1985,1933,LEFT,Phase_6_Covert
2987973,1971,1961,LEFT,Phase_6_Covert
2987977,1955,1943,LEFT,Phase_6_Covert
2987981,1938,1916,LEFT,Phase_6_Covert
2987985,1935,1939,LEFT,Phase_6_Covert
2987989,1969,1997,LEFT,Phase_6_Covert
2987993,1974,1979,LEFT,Phase_6_Covert
2987997,1968,1961,LEFT,Phase_6_Covert
2988001,1965,1934,LEFT,Phase_6_Covert
2988005,1962,1914,LEFT,Phase_6_Covert
2988009,1944,1909,LEFT,Phase_6_Covert
2988013,1937,1906,LEFT,Phase_6_Covert
2988017,1926,1915,LEFT,Phase_6_Covert
2988021,1924,1898,LEFT,Phase_6_Covert
2988025,1935,1933,LEFT,Phase_6_Covert
2988029,1943,1954,LEFT,Phase_6_Covert
2988033,1929,1937,LEFT,Phase_6_Covert
2988037,1920,1872,LEFT,Phase_6_Covert
2988041,1927,1845,LEFT,Phase_6_Covert
2988045,1933,1879,LEFT,Phase_6_Covert
2988049,1936,1920,LEFT,Phase_6_Covert
2988053,1943,1957,LEFT,Phase_6_Covert
2988057,1932,1936,LEFT,Phase_6_Covert
2988061,1924,1911,LEFT,Phase_6_Covert
2988065,1934,1926,LEFT,Phase_6_Covert
2988069,1937,1925,LEFT,Phase_6_Covert
2988073,1938,1904,LEFT,Phase_6_Covert
2988077,1949,1895,LEFT,Phase_6_Covert
2988081,1933,1903,LEFT,Phase_6_Covert
2988085,1918,1913,LEFT,Phase_6_Covert
2988089,1904,1890,LEFT,Phase_6_Covert
2988093,1917,1891,LEFT,Phase_6_Covert
2988097,1923,1906,LEFT,Phase_6_Covert
2988101,1907,1906,LEFT,Phase_6_Covert
2988105,1905,1878,LEFT,Phase_6_Covert
2988109,1910,1875,LEFT,Phase_6_Covert
2988113,1920,1890,LEFT,Phase_6_Covert
2988117,1919,1920,LEFT,Phase_6_Covert
2988121,1921,1915,LEFT,Phase_6_Covert
2988125,1915,1872,LEFT,Phase_6_Covert
2988129,1905,1879,LEFT,Phase_6_Covert
2988133,1919,1920,LEFT,Phase_6_Covert
2988137,1921,1936,LEFT,Phase_6_Covert
2988141,1907,1913,LEFT,Phase_6_Covert
2988145,1902,1873,LEFT,Phase_6_Covert
2988149,1885,1893,LEFT,Phase_6_Covert
2988153,1898,1929,LEFT,Phase_6_Covert
2988157,1903,1904,LEFT,Phase_6_Covert
2988161,1904,1839,LEFT,Phase_6_Covert
2988165,1906,1851,LEFT,Phase_6_Covert
2988169,1900,1918,LEFT,Phase_6_Covert
2988173,1875,1937,LEFT,Phase_6_Covert
2988177,1869,1866,LEFT,Phase_6_Covert
2988181,1872,1856,LEFT,Phase_6_Covert
2988185,1884,1898,LEFT,Phase_6_Covert
2988189,1874,1903,LEFT,Phase_6_Covert
2988193,1876,1883,LEFT,Phase_6_Covert
2988197,1883,1874,LEFT,Phase_6_Covert
2988201,1885,1894,LEFT,Phase_6_Covert
2988205,1889,1905,LEFT,Phase_6_Covert
2988209,1900,1915,LEFT,Phase_6_Covert
2988213,1922,1904,LEFT,Phase_6_Covert
2988217,1899,1867,LEFT,Phase_6_Covert
2988221,1897,1862,LEFT,Phase_6_Covert
2988225,1898,1883,LEFT,Phase_6_Covert
2988229,1915,1907,LEFT,Phase_6_Covert
2988233,1911,1911,LEFT,Phase_6_Covert
2988237,1898,1904,LEFT,Phase_6_Covert
2988241,1894,1883,LEFT,Phase_6_Covert
2988245,1891,1887,LEFT,Phase_6_Covert
2988249,1889,1893,LEFT,Phase_6_Covert
2988253,1890,1866,LEFT,Phase_6_Covert
2988257,1889,1870,LEFT,Phase_6_Covert
2988261,1889,1887,LEFT,Phase_6_Covert
2988265,1903,1911,LEFT,Phase_6_Covert
2988269,1904,1910,LEFT,Phase_6_Covert
2988273,1904,1904,LEFT,Phase_6_Covert
2988277,1899,1905,LEFT,Phase_6_Covert
2988281,1898,1893,LEFT,Phase_6_Covert
2988285,1893,1881,LEFT,Phase_6_Covert
2988289,1891,1857,LEFT,Phase_6_Covert
2988293,1901,1857,LEFT,Phase_6_Covert
2988297,1905,1888,LEFT,Phase_6_Covert
2988301,1907,1903,LEFT,Phase_6_Covert
2988305,1899,1883,LEFT,Phase_6_Covert
2988309,1901,1872,LEFT,Phase_6_Covert
2988313,1891,1876,LEFT,Phase_6_Covert
2988317,1899,1860,LEFT,Phase_6_Covert
2988321,1901,1875,LEFT,Phase_6_Covert
2988325,1902,1886,LEFT,Phase_6_Covert
2988329,1897,1887,LEFT,Phase_6_Covert
2988333,1903,1890,LEFT,Phase_6_Covert
2988337,1913,1893,LEFT,Phase_6_Covert
2988341,1905,1891,LEFT,Phase_6_Covert
2988345,1889,1872,LEFT,Phase_6_Covert
2988349,1877,1873,LEFT,Phase_6_Covert
2988353,1856,1897,LEFT,Phase_6_Covert
2988357,1849,1907,LEFT,Phase_6_Covert
2988361,1807,1878,LEFT,Phase_6_Covert
