Timestamp,CH1,CH2,Label,Phase
2502069,1934,1899,RIGHT,Phase_6_Covert
2502073,1911,1871,RIGHT,Phase_6_Covert
2502077,1904,1879,RIGHT,Phase_6_Covert
2502081,1929,1938,RIGHT,Phase_6_Covert
2502085,1927,1951,RIGHT,Phase_6_Covert
2502089,1920,1913,RIGHT,Phase_6_Covert
2502093,1889,1863,RIGHT,Phase_6_Covert
2502097,1900,1870,RIGHT,Phase_6_Covert
2502101,1915,1879,RIGHT,Phase_6_Covert
2502105,1919,1863,RIGHT,Phase_6_Covert
2502109,1920,1872,RIGHT,Phase_6_Covert
2502113,1911,1933,RIGHT,Phase_6_Covert
2502117,1921,1957,RIGHT,Phase_6_Covert
2502121,1929,1920,RIGHT,Phase_6_Covert
2502125,1931,1872,RIGHT,Phase_6_Covert
2502129,1911,1865,RIGHT,Phase_6_Covert
2502133,1907,1870,RIGHT,Phase_6_Covert
2502137,1897,1889,RIGHT,Phase_6_Covert
2502141,1857,1921,RIGHT,Phase_6_Covert
2502145,1822,1893,RIGHT,Phase_6_Covert
2502149,1791,1849,RIGHT,Phase_6_Covert
2502153,1804,1858,RIGHT,Phase_6_Covert
2502157,1813,1872,RIGHT,Phase_6_Covert
2502161,1840,1847,RIGHT,Phase_6_Covert
2502165,1873,1823,RIGHT,Phase_6_Covert
2502169,1914,1839,RIGHT,Phase_6_Covert
2502173,1929,1808,RIGHT,Phase_6_Covert
2502177,1883,1825,RIGHT,Phase_6_Covert
2502181,1857,1883,RIGHT,Phase_6_Covert
2502185,1883,1904,RIGHT,Phase_6_Covert
2502189,1907,1900,RIGHT,Phase_6_Covert
2502193,1936,1902,RIGHT,Phase_6_Covert
2502197,1921,1883,RIGHT,Phase_6_Covert
2502201,1904,1854,RIGHT,Phase_6_Covert
2502205,1904,1831,RIGHT,Phase_6_Covert
2502209,1897,1873,RIGHT,Phase_6_Covert
2502213,1919,1893,RIGHT,Phase_6_Covert
2502217,1923,1875,RIGHT,Phase_6_Covert
2502221,1921,1825,RIGHT,Phase_6_Covert
2502225,1914,1830,RIGHT,Phase_6_Covert
2502229,1903,1920,RIGHT,Phase_6_Covert
2502233,1897,1932,RIGHT,Phase_6_Covert
2502237,1898,1922,RIGHT,Phase_6_Covert
2502241,1901,1873,RIGHT,Phase_6_Covert
2502245,1910,1850,RIGHT,Phase_6_Covert
2502249,1904,1854,RIGHT,Phase_6_Covert
2502253,1905,1867,RIGHT,Phase_6_Covert
2502257,1903,1866,RIGHT,Phase_6_Covert
2502261,1892,1833,RIGHT,Phase_6_Covert
2502265,1892,1831,RIGHT,Phase_6_Covert
2502269,1901,1905,RIGHT,Phase_6_Covert
2502273,1908,1886,RIGHT,Phase_6_Covert
2502277,1904,1872,RIGHT,Phase_6_Covert
2502281,1893,1843,RIGHT,Phase_6_Covert
2502285,1893,1835,RIGHT,Phase_6_Covert
2502289,1878,1847,RIGHT,Phase_6_Covert
2502293,1882,1870,RIGHT,Phase_6_Covert
2502297,1891,1883,RIGHT,Phase_6_Covert
2502301,1902,1886,RIGHT,Phase_6_Covert
2502305,1909,1881,RIGHT,Phase_6_Covert
2502309,1903,1886,RIGHT,Phase_6_Covert
2502313,1904,1872,RIGHT,Phase_6_Covert
2502317,1904,1872,RIGHT,Phase_6_Covert
2502321,1892,1871,RIGHT,Phase_6_Covert
2502325,1898,1871,RIGHT,Phase_6_Covert
2502329,1898,1872,RIGHT,Phase_6_Covert
2502333,1895,1872,RIGHT,Phase_6_Covert
2502337,1900,1862,RIGHT,Phase_6_Covert
2502341,1926,1855,RIGHT,Phase_6_Covert
2502345,1889,1850,RIGHT,Phase_6_Covert
2502349,1872,1863,RIGHT,Phase_6_Covert
2502353,1887,1873,RIGHT,Phase_6_Covert
2502357,1903,1856,RIGHT,Phase_6_Covert
2502361,1910,1840,RIGHT,Phase_6_Covert
2502365,1905,1855,RIGHT,Phase_6_Covert
2502369,1888,1856,RIGHT,Phase_6_Covert
2502373,1872,1861,RIGHT,Phase_6_Covert
2502377,1867,1850,RIGHT,Phase_6_Covert
2502381,1856,1817,RIGHT,Phase_6_Covert
2502385,1872,1809,RIGHT,Phase_6_Covert
2502389,1875,1821,RIGHT,Phase_6_Covert
2502393,1887,1840,RIGHT,Phase_6_Covert
2502397,1898,1856,RIGHT,Phase_6_Covert
2502401,1892,1846,RIGHT,Phase_6_Covert
2502405,1886,1856,RIGHT,Phase_6_Covert
2502409,1884,1844,RIGHT,Phase_6_Covert
2502413,1872,1843,RIGHT,Phase_6_Covert
2502417,1857,1869,RIGHT,Phase_6_Covert
2502421,1822,1851,RIGHT,Phase_6_Covert
2502425,1801,1826,RIGHT,Phase_6_Covert
2502429,1817,1831,RIGHT,Phase_6_Covert
2502433,1872,1856,RIGHT,Phase_6_Covert
2502437,1904,1853,RIGHT,Phase_6_Covert
2502441,1926,1859,RIGHT,Phase_6_Covert
2502445,1931,1849,RIGHT,Phase_6_Covert
2502449,1941,1834,RIGHT,Phase_6_Covert
2502453,1970,1829,RIGHT,Phase_6_Covert
2502457,1980,1840,RIGHT,Phase_6_Covert
2502461,1954,1849,RIGHT,Phase_6_Covert
2502465,1937,1818,RIGHT,Phase_6_Covert
2502469,1965,1834,RIGHT,Phase_6_Covert
