Timestamp,CH1,CH2,Label,Phase
482813,1888,1895,UP,Phase_6_Covert
482817,1891,1893,UP,Phase_6_Covert
482821,1886,1878,UP,Phase_6_Covert
482825,1878,1872,UP,Phase_6_Covert
482829,1893,1875,UP,Phase_6_Covert
482833,1904,1878,UP,Phase_6_Covert
482837,1905,1883,UP,Phase_6_Covert
482841,1898,1886,UP,Phase_6_Covert
482845,1932,1883,UP,Phase_6_Covert
482849,1919,1891,UP,Phase_6_Covert
482853,1902,1905,UP,Phase_6_Covert
