Timestamp,CH1,CH2,Label,Phase
2977653,1904,1919,UP,Phase_6_Covert
2977657,1906,1819,UP,Phase_6_Covert
2977661,1919,1808,UP,Phase_6_Covert
2977665,1931,1850,UP,Phase_6_Covert
2977669,1925,1930,UP,Phase_6_Covert
2977673,1925,1967,UP,Phase_6_Covert
2977677,1910,1949,UP,Phase_6_Covert
2977681,1905,1948,UP,Phase_6_Covert
2977685,1904,1893,UP,Phase_6_Covert
2977689,1920,1850,UP,Phase_6_Covert
2977693,1942,1840,UP,Phase_6_Covert
2977697,1943,1887,UP,Phase_6_Covert
2977701,1933,1918,UP,Phase_6_Covert
2977705,1910,1949,UP,Phase_6_Covert
2977709,1895,1919,UP,Phase_6_Covert
2977713,1918,1839,UP,Phase_6_Covert
2977717,1936,1873,UP,Phase_6_Covert
2977721,1919,1921,UP,Phase_6_Covert
2977725,1904,1903,UP,Phase_6_Covert
2977729,1907,1867,UP,Phase_6_Covert
2977733,1919,1901,UP,Phase_6_Covert
2977737,1919,1893,UP,Phase_6_Covert
2977741,1926,1831,UP,Phase_6_Covert
2977745,1936,1875,UP,Phase_6_Covert
2977749,1923,1931,UP,Phase_6_Covert
2977753,1911,1938,UP,Phase_6_Covert
2977757,1902,1895,UP,Phase_6_Covert
2977761,1894,1910,UP,Phase_6_Covert
2977765,1905,1913,UP,Phase_6_Covert
2977769,1909,1887,UP,Phase_6_Covert
2977773,1904,1855,UP,Phase_6_Covert
2977777,1914,1856,UP,Phase_6_Covert
2977781,1904,1908,UP,Phase_6_Covert
2977785,1887,1917,UP,Phase_6_Covert
2977789,1906,1877,UP,Phase_6_Covert
2977793,1917,1869,UP,Phase_6_Covert
2977797,1917,1886,UP,Phase_6_Covert
2977801,1911,1879,UP,Phase_6_Covert
2977805,1907,1893,UP,Phase_6_Covert
2977809,1913,1894,UP,Phase_6_Covert
2977813,1905,1840,UP,Phase_6_Covert
2977817,1885,1899,UP,Phase_6_Covert
2977821,1882,1954,UP,Phase_6_Covert
2977825,1888,1919,UP,Phase_6_Covert
2977829,1893,1856,UP,Phase_6_Covert
2977833,1902,1875,UP,Phase_6_Covert
2977837,1901,1884,UP,Phase_6_Covert
2977841,1905,1901,UP,Phase_6_Covert
2977845,1877,1904,UP,Phase_6_Covert
2977849,1856,1894,UP,Phase_6_Covert
2977853,1867,1866,UP,Phase_6_Covert
2977857,1872,1870,UP,Phase_6_Covert
2977861,1879,1874,UP,Phase_6_Covert
2977865,1862,1879,UP,Phase_6_Covert
2977869,1854,1913,UP,Phase_6_Covert
2977873,1858,1936,UP,Phase_6_Covert
2977877,1858,1932,UP,Phase_6_Covert
2977881,1863,1909,UP,Phase_6_Covert
2977885,1881,1899,UP,Phase_6_Covert
2977889,1861,1897,UP,Phase_6_Covert
2977893,1855,1890,UP,Phase_6_Covert
2977897,1845,1883,UP,Phase_6_Covert
2977901,1855,1893,UP,Phase_6_Covert
2977905,1866,1904,UP,Phase_6_Covert
2977909,1866,1920,UP,Phase_6_Covert
2977913,1863,1901,UP,Phase_6_Covert
2977917,1875,1936,UP,Phase_6_Covert
2977921,1875,1918,UP,Phase_6_Covert
2977925,1890,1856,UP,Phase_6_Covert
2977929,1904,1851,UP,Phase_6_Covert
2977933,1914,1921,UP,Phase_6_Covert
2977937,1917,1968,UP,Phase_6_Covert
2977941,1907,1978,UP,Phase_6_Covert
2977945,1883,1914,UP,Phase_6_Covert
2977949,1897,1904,UP,Phase_6_Covert
2977953,1914,1900,UP,Phase_6_Covert
2977957,1917,1922,UP,Phase_6_Covert
2977961,1931,1923,UP,Phase_6_Covert
2977965,1958,1898,UP,Phase_6_Covert
2977969,1922,1919,UP,Phase_6_Covert
2977973,1904,1923,UP,Phase_6_Covert
2977977,1899,1918,UP,Phase_6_Covert
2977981,1912,1914,UP,Phase_6_Covert
2977985,1919,1921,UP,Phase_6_Covert
2977989,1927,1933,UP,Phase_6_Covert
2977993,1936,1935,UP,Phase_6_Covert
2977997,1943,1921,UP,Phase_6_Covert
2978001,1935,1910,UP,Phase_6_Covert
2978005,1924,1920,UP,Phase_6_Covert
2978009,1909,1936,UP,Phase_6_Covert
2978013,1904,1935,UP,Phase_6_Covert
2978017,1892,1920,UP,Phase_6_Covert
2978021,1897,1916,UP,Phase_6_Covert
2978025,1920,1942,UP,Phase_6_Covert
2978029,1927,1926,UP,Phase_6_Covert
2978033,1920,1919,UP,Phase_6_Covert
2978037,1918,1920,UP,Phase_6_Covert
2978041,1917,1920,UP,Phase_6_Covert
2978045,1920,1903,UP,Phase_6_Covert
