Timestamp,CH1,CH2,Label,Phase
515377,1939,1889,SILENCE,Phase_6_Covert
515381,1941,1885,SILENCE,Phase_6_Covert
515385,1940,1891,SILENCE,Phase_6_Covert
515389,1943,1904,SILENCE,Phase_6_Covert
515393,1946,1901,SILENCE,Phase_6_Covert
515397,1945,1899,SILENCE,Phase_6_Covert
515401,1941,1898,SILENCE,Phase_6_Covert
515405,1939,1895,SILENCE,Phase_6_Covert
515409,1936,1892,SILENCE,Phase_6_Covert
515413,1936,1887,SILENCE,Phase_6_Covert
515417,1936,1891,SILENCE,Phase_6_Covert
515421,1933,1898,SILENCE,Phase_6_Covert
515425,1923,1895,SILENCE,Phase_6_Covert
515429,1924,1891,SILENCE,Phase_6_Covert
515433,1925,1888,SILENCE,Phase_6_Covert
515437,1930,1888,SILENCE,Phase_6_Covert
515441,1927,1887,SILENCE,Phase_6_Covert
515445,1926,1877,SILENCE,Phase_6_Covert
515449,1923,1874,SILENCE,Phase_6_Covert
515453,1925,1881,SILENCE,Phase_6_Covert
515457,1930,1899,SILENCE,Phase_6_Covert
515461,1936,1893,SILENCE,Phase_6_Covert
515465,1939,1890,SILENCE,Phase_6_Covert
515469,1942,1888,SILENCE,Phase_6_Covert
515473,1937,1891,SILENCE,Phase_6_Covert
515477,1936,1895,SILENCE,Phase_6_Covert
515481,1932,1895,SILENCE,Phase_6_Covert
515485,1920,1893,SILENCE,Phase_6_Covert
515489,1921,1885,SILENCE,Phase_6_Covert
515493,1916,1873,SILENCE,Phase_6_Covert
515497,1904,1877,SILENCE,Phase_6_Covert
515501,1911,1878,SILENCE,Phase_6_Covert
515505,1919,1879,SILENCE,Phase_6_Covert
515509,1935,1885,SILENCE,Phase_6_Covert
515513,1929,1887,SILENCE,Phase_6_Covert
515517,1915,1882,SILENCE,Phase_6_Covert
515521,1911,1878,SILENCE,Phase_6_Covert
515525,1909,1888,SILENCE,Phase_6_Covert
515529,1913,1878,SILENCE,Phase_6_Covert
515533,1925,1872,SILENCE,Phase_6_Covert
515537,1911,1880,SILENCE,Phase_6_Covert
515541,1903,1860,SILENCE,Phase_6_Covert
515545,1905,1887,SILENCE,Phase_6_Covert
515549,1908,1881,SILENCE,Phase_6_Covert
515553,1917,1879,SILENCE,Phase_6_Covert
515557,1907,1876,SILENCE,Phase_6_Covert
515561,1903,1875,SILENCE,Phase_6_Covert
515565,1897,1877,SILENCE,Phase_6_Covert
515569,1901,1883,SILENCE,Phase_6_Covert
515573,1894,1890,SILENCE,Phase_6_Covert
515577,1903,1887,SILENCE,Phase_6_Covert
515581,1905,1879,SILENCE,Phase_6_Covert
515585,1907,1874,SILENCE,Phase_6_Covert
515589,1914,1875,SILENCE,Phase_6_Covert
515593,1923,1883,SILENCE,Phase_6_Covert
515597,1904,1892,SILENCE,Phase_6_Covert
515601,1895,1885,SILENCE,Phase_6_Covert
515605,1904,1876,SILENCE,Phase_6_Covert
515609,1905,1872,SILENCE,Phase_6_Covert
515613,1936,1874,SILENCE,Phase_6_Covert
515617,1919,1878,SILENCE,Phase_6_Covert
515621,1905,1879,SILENCE,Phase_6_Covert
515625,1933,1876,SILENCE,Phase_6_Covert
515629,1932,1884,SILENCE,Phase_6_Covert
515633,1935,1887,SILENCE,Phase_6_Covert
515637,1933,1890,SILENCE,Phase_6_Covert
515641,1934,1889,SILENCE,Phase_6_Covert
515645,1947,1884,SILENCE,Phase_6_Covert
515649,1951,1885,SILENCE,Phase_6_Covert
515653,1935,1881,SILENCE,Phase_6_Covert
515657,1927,1879,SILENCE,Phase_6_Covert
515661,1936,1874,SILENCE,Phase_6_Covert
515665,1939,1873,SILENCE,Phase_6_Covert
515669,1934,1879,SILENCE,Phase_6_Covert
515673,1925,1887,SILENCE,Phase_6_Covert
515677,1933,1895,SILENCE,Phase_6_Covert
515681,1945,1891,SILENCE,Phase_6_Covert
515685,1951,1881,SILENCE,Phase_6_Covert
515689,1954,1887,SILENCE,Phase_6_Covert
515693,1946,1893,SILENCE,Phase_6_Covert
515697,1936,1883,SILENCE,Phase_6_Covert
515701,1931,1881,SILENCE,Phase_6_Covert
515705,1939,1895,SILENCE,Phase_6_Covert
515709,1943,1887,SILENCE,Phase_6_Covert
515713,1938,1889,SILENCE,Phase_6_Covert
515717,1941,1888,SILENCE,Phase_6_Covert
515721,1941,1879,SILENCE,Phase_6_Covert
515725,1940,1869,SILENCE,Phase_6_Covert
515729,1946,1875,SILENCE,Phase_6_Covert
515733,1937,1874,SILENCE,Phase_6_Covert
515737,1941,1894,SILENCE,Phase_6_Covert
515741,1938,1887,SILENCE,Phase_6_Covert
515745,1943,1887,SILENCE,Phase_6_Covert
515749,1941,1883,SILENCE,Phase_6_Covert
515753,1942,1899,SILENCE,Phase_6_Covert
515757,1936,1895,SILENCE,Phase_6_Covert
515761,1923,1889,SILENCE,Phase_6_Covert
515765,1919,1901,SILENCE,Phase_6_Covert
515769,1932,1892,SILENCE,Phase_6_Covert
515773,1939,1891,SILENCE,Phase_6_Covert
515777,1942,1887,SILENCE,Phase_6_Covert
515781,1943,1881,SILENCE,Phase_6_Covert
515785,1938,1878,SILENCE,Phase_6_Covert
515789,1937,1873,SILENCE,Phase_6_Covert
515793,1920,1885,SILENCE,Phase_6_Covert
515797,1904,1879,SILENCE,Phase_6_Covert
515801,1925,1878,SILENCE,Phase_6_Covert
515805,1934,1882,SILENCE,Phase_6_Covert
515809,1946,1886,SILENCE,Phase_6_Covert
515813,1947,1886,SILENCE,Phase_6_Covert
515817,1938,1886,SILENCE,Phase_6_Covert
515821,1927,1889,SILENCE,Phase_6_Covert
515825,1923,1891,SILENCE,Phase_6_Covert
515829,1911,1889,SILENCE,Phase_6_Covert
515833,1922,1883,SILENCE,Phase_6_Covert
515837,1934,1882,SILENCE,Phase_6_Covert
515841,1942,1877,SILENCE,Phase_6_Covert
515845,1954,1883,SILENCE,Phase_6_Covert
515849,1929,1884,SILENCE,Phase_6_Covert
515853,1929,1883,SILENCE,Phase_6_Covert
515857,1930,1879,SILENCE,Phase_6_Covert
515861,1920,1876,SILENCE,Phase_6_Covert
515865,1919,1881,SILENCE,Phase_6_Covert
515869,1936,1879,SILENCE,Phase_6_Covert
515873,1921,1887,SILENCE,Phase_6_Covert
515877,1931,1892,SILENCE,Phase_6_Covert
515881,1943,1891,SILENCE,Phase_6_Covert
515885,1937,1894,SILENCE,Phase_6_Covert
515889,1922,1894,SILENCE,Phase_6_Covert
515893,1915,1888,SILENCE,Phase_6_Covert
515897,1902,1884,SILENCE,Phase_6_Covert
515901,1901,1885,SILENCE,Phase_6_Covert
515905,1921,1879,SILENCE,Phase_6_Covert
515909,1936,1883,SILENCE,Phase_6_Covert
515913,1947,1886,SILENCE,Phase_6_Covert
515917,1953,1891,SILENCE,Phase_6_Covert
515921,1947,1889,SILENCE,Phase_6_Covert
515925,1938,1883,SILENCE,Phase_6_Covert
