Timestamp,CH1,CH2,Label,Phase
1782005,1909,2197,RIGHT,Phase_6_Covert
1782009,1923,2128,RIGHT,Phase_6_Covert
1782013,1948,2096,RIGHT,Phase_6_Covert
1782017,1945,2118,RIGHT,Phase_6_Covert
1782021,1942,2158,RIGHT,Phase_6_Covert
1782025,1959,2157,RIGHT,Phase_6_Covert
1782029,1968,2258,RIGHT,Phase_6_Covert
1782033,1971,2339,RIGHT,Phase_6_Covert
1782037,1965,2299,RIGHT,Phase_6_Covert
1782041,1959,2304,RIGHT,Phase_6_Covert
1782045,1950,2259,RIGHT,Phase_6_Covert
1782049,1936,2112,RIGHT,Phase_6_Covert
1782053,1936,2161,RIGHT,Phase_6_Covert
1782057,1945,2345,RIGHT,Phase_6_Covert
1782061,1951,2411,RIGHT,Phase_6_Covert
1782065,1955,2384,RIGHT,Phase_6_Covert
1782069,1959,2354,RIGHT,Phase_6_Covert
1782073,1955,2395,RIGHT,Phase_6_Covert
1782077,1937,2482,RIGHT,Phase_6_Covert
1782081,1937,2437,RIGHT,Phase_6_Covert
1782085,1933,2395,RIGHT,Phase_6_Covert
1782089,1951,2337,RIGHT,Phase_6_Covert
1782093,1942,2313,RIGHT,Phase_6_Covert
1782097,1927,2262,RIGHT,Phase_6_Covert
1782101,1921,2368,RIGHT,Phase_6_Covert
1782105,1919,2558,RIGHT,Phase_6_Covert
1782109,1920,2434,RIGHT,Phase_6_Covert
1782113,1925,2507,RIGHT,Phase_6_Covert
1782117,1927,2587,RIGHT,Phase_6_Covert
1782121,1919,2605,RIGHT,Phase_6_Covert
1782125,1939,2384,RIGHT,Phase_6_Covert
1782129,1962,2295,RIGHT,Phase_6_Covert
1782133,1968,2413,RIGHT,Phase_6_Covert
1782137,1989,2555,RIGHT,Phase_6_Covert
1782141,1991,2603,RIGHT,Phase_6_Covert
1782145,1989,2699,RIGHT,Phase_6_Covert
1782149,1975,2549,RIGHT,Phase_6_Covert
1782153,1957,2497,RIGHT,Phase_6_Covert
1782157,1953,2449,RIGHT,Phase_6_Covert
1782161,1953,2605,RIGHT,Phase_6_Covert
1782165,1942,2624,RIGHT,Phase_6_Covert
1782169,1951,2503,RIGHT,Phase_6_Covert
1782173,1937,2544,RIGHT,Phase_6_Covert
1782177,1955,2716,RIGHT,Phase_6_Covert
1782181,1967,2857,RIGHT,Phase_6_Covert
1782185,1937,2703,RIGHT,Phase_6_Covert
1782189,1907,2499,RIGHT,Phase_6_Covert
1782193,1904,2470,RIGHT,Phase_6_Covert
1782197,1904,2513,RIGHT,Phase_6_Covert
1782201,1923,2559,RIGHT,Phase_6_Covert
1782205,1927,2557,RIGHT,Phase_6_Covert
1782209,1919,2594,RIGHT,Phase_6_Covert
1782213,1906,2608,RIGHT,Phase_6_Covert
1782217,1911,2608,RIGHT,Phase_6_Covert
1782221,1935,2626,RIGHT,Phase_6_Covert
1782225,1953,2661,RIGHT,Phase_6_Covert
1782229,1959,2676,RIGHT,Phase_6_Covert
1782233,1949,2621,RIGHT,Phase_6_Covert
1782237,1947,2499,RIGHT,Phase_6_Covert
1782241,1946,2391,RIGHT,Phase_6_Covert
1782245,1939,2368,RIGHT,Phase_6_Covert
1782249,1945,2421,RIGHT,Phase_6_Covert
1782253,1959,2514,RIGHT,Phase_6_Covert
1782257,1955,2506,RIGHT,Phase_6_Covert
1782261,1953,2446,RIGHT,Phase_6_Covert
1782265,1947,2385,RIGHT,Phase_6_Covert
1782269,1968,2296,RIGHT,Phase_6_Covert
1782273,1950,2338,RIGHT,Phase_6_Covert
1782277,1937,2290,RIGHT,Phase_6_Covert
1782281,1911,2241,RIGHT,Phase_6_Covert
1782285,1903,2243,RIGHT,Phase_6_Covert
1782289,1910,2269,RIGHT,Phase_6_Covert
1782293,1920,2275,RIGHT,Phase_6_Covert
1782297,1920,2268,RIGHT,Phase_6_Covert
1782301,1921,2265,RIGHT,Phase_6_Covert
1782305,1919,2219,RIGHT,Phase_6_Covert
1782309,1936,2157,RIGHT,Phase_6_Covert
1782313,1965,2119,RIGHT,Phase_6_Covert
1782317,1982,2111,RIGHT,Phase_6_Covert
1782321,1991,2118,RIGHT,Phase_6_Covert
1782325,1995,2155,RIGHT,Phase_6_Covert
1782329,1984,2178,RIGHT,Phase_6_Covert
1782333,1966,2045,RIGHT,Phase_6_Covert
1782337,1954,1892,RIGHT,Phase_6_Covert
1782341,1942,1790,RIGHT,Phase_6_Covert
1782345,1936,1742,RIGHT,Phase_6_Covert
1782349,1936,1744,RIGHT,Phase_6_Covert
1782353,1939,1774,RIGHT,Phase_6_Covert
1782357,1943,1828,RIGHT,Phase_6_Covert
1782361,1957,1873,RIGHT,Phase_6_Covert
1782365,1955,1898,RIGHT,Phase_6_Covert
1782369,1942,1841,RIGHT,Phase_6_Covert
1782373,1922,1769,RIGHT,Phase_6_Covert
1782377,1914,1741,RIGHT,Phase_6_Covert
1782381,1925,1689,RIGHT,Phase_6_Covert
1782385,1951,1703,RIGHT,Phase_6_Covert
1782389,1963,1774,RIGHT,Phase_6_Covert
1782393,1949,1867,RIGHT,Phase_6_Covert
1782397,1895,1796,RIGHT,Phase_6_Covert
1782401,1838,1634,RIGHT,Phase_6_Covert
1782405,1803,1587,RIGHT,Phase_6_Covert
1782409,1803,1566,RIGHT,Phase_6_Covert
1782413,1830,1535,RIGHT,Phase_6_Covert
1782417,1883,1606,RIGHT,Phase_6_Covert
1782421,1933,1698,RIGHT,Phase_6_Covert
1782425,1957,1840,RIGHT,Phase_6_Covert
1782429,1971,1866,RIGHT,Phase_6_Covert
1782433,1978,1741,RIGHT,Phase_6_Covert
1782437,1968,1655,RIGHT,Phase_6_Covert
1782441,1941,1573,RIGHT,Phase_6_Covert
1782445,1936,1572,RIGHT,Phase_6_Covert
1782449,1936,1606,RIGHT,Phase_6_Covert
1782453,1959,1677,RIGHT,Phase_6_Covert
1782457,1979,1712,RIGHT,Phase_6_Covert
1782461,1979,1718,RIGHT,Phase_6_Covert
1782465,1991,1716,RIGHT,Phase_6_Covert
1782469,1977,1746,RIGHT,Phase_6_Covert
1782473,2000,1755,RIGHT,Phase_6_Covert
1782477,2018,1675,RIGHT,Phase_6_Covert
1782481,2000,1664,RIGHT,Phase_6_Covert
1782485,1999,1705,RIGHT,Phase_6_Covert
1782489,2000,1758,RIGHT,Phase_6_Covert
1782493,1992,1765,RIGHT,Phase_6_Covert
1782497,2003,1715,RIGHT,Phase_6_Covert
1782501,2058,1680,RIGHT,Phase_6_Covert
1782505,2066,1709,RIGHT,Phase_6_Covert
1782509,2043,1745,RIGHT,Phase_6_Covert
1782513,2045,1768,RIGHT,Phase_6_Covert
1782517,2055,1775,RIGHT,Phase_6_Covert
1782521,2046,1705,RIGHT,Phase_6_Covert
1782525,2047,1643,RIGHT,Phase_6_Covert
1782529,2045,1676,RIGHT,Phase_6_Covert
1782533,2069,1792,RIGHT,Phase_6_Covert
1782537,2064,1839,RIGHT,Phase_6_Covert
1782541,2064,1757,RIGHT,Phase_6_Covert
1782545,2017,1763,RIGHT,Phase_6_Covert
1782549,2010,1760,RIGHT,Phase_6_Covert
1782553,2071,1741,RIGHT,Phase_6_Covert
1782557,2097,1776,RIGHT,Phase_6_Covert
1782561,2086,1745,RIGHT,Phase_6_Covert
1782565,2093,1728,RIGHT,Phase_6_Covert
1782569,2071,1777,RIGHT,Phase_6_Covert
1782573,2044,1809,RIGHT,Phase_6_Covert
1782577,2037,1789,RIGHT,Phase_6_Covert
1782581,2055,1729,RIGHT,Phase_6_Covert
1782585,2072,1665,RIGHT,Phase_6_Covert
1782589,2060,1625,RIGHT,Phase_6_Covert
1782593,2057,1659,RIGHT,Phase_6_Covert
1782597,2054,1733,RIGHT,Phase_6_Covert
1782601,2036,1777,RIGHT,Phase_6_Covert
1782605,2010,1749,RIGHT,Phase_6_Covert
1782609,2015,1702,RIGHT,Phase_6_Covert
1782613,2038,1737,RIGHT,Phase_6_Covert
1782617,2064,1791,RIGHT,Phase_6_Covert
1782621,2035,1710,RIGHT,Phase_6_Covert
1782625,2013,1648,RIGHT,Phase_6_Covert
1782629,2007,1671,RIGHT,Phase_6_Covert
1782633,2017,1760,RIGHT,Phase_6_Covert
1782637,2000,1799,RIGHT,Phase_6_Covert
1782641,1968,1717,RIGHT,Phase_6_Covert
1782645,1994,1718,RIGHT,Phase_6_Covert
1782649,1999,1719,RIGHT,Phase_6_Covert
1782653,2018,1658,RIGHT,Phase_6_Covert
1782657,2031,1623,RIGHT,Phase_6_Covert
1782661,2001,1682,RIGHT,Phase_6_Covert
1782665,1935,1771,RIGHT,Phase_6_Covert
1782669,1915,1767,RIGHT,Phase_6_Covert
1782673,1938,1691,RIGHT,Phase_6_Covert
1782677,1947,1642,RIGHT,Phase_6_Covert
1782681,1955,1659,RIGHT,Phase_6_Covert
1782685,1939,1707,RIGHT,Phase_6_Covert
1782689,1952,1723,RIGHT,Phase_6_Covert
1782693,1978,1715,RIGHT,Phase_6_Covert
1782697,1981,1707,RIGHT,Phase_6_Covert
1782701,1963,1639,RIGHT,Phase_6_Covert
1782705,1977,1598,RIGHT,Phase_6_Covert
1782709,1955,1685,RIGHT,Phase_6_Covert
1782713,1926,1792,RIGHT,Phase_6_Covert
1782717,1940,1854,RIGHT,Phase_6_Covert
1782721,1943,1758,RIGHT,Phase_6_Covert
1782725,1939,1703,RIGHT,Phase_6_Covert
1782729,1929,1621,RIGHT,Phase_6_Covert
1782733,1954,1664,RIGHT,Phase_6_Covert
1782737,1966,1700,RIGHT,Phase_6_Covert
1782741,1971,1658,RIGHT,Phase_6_Covert
1782745,1954,1663,RIGHT,Phase_6_Covert
1782749,1926,1689,RIGHT,Phase_6_Covert
1782753,1921,1765,RIGHT,Phase_6_Covert
1782757,1933,1749,RIGHT,Phase_6_Covert
1782761,1954,1719,RIGHT,Phase_6_Covert
1782765,1964,1707,RIGHT,Phase_6_Covert
1782769,1995,1750,RIGHT,Phase_6_Covert
1782773,1976,1775,RIGHT,Phase_6_Covert
1782777,1974,1735,RIGHT,Phase_6_Covert
1782781,1967,1712,RIGHT,Phase_6_Covert
1782785,1953,1759,RIGHT,Phase_6_Covert
1782789,1936,1727,RIGHT,Phase_6_Covert
1782793,1936,1682,RIGHT,Phase_6_Covert
1782797,1930,1697,RIGHT,Phase_6_Covert
1782801,1909,1734,RIGHT,Phase_6_Covert
1782805,1920,1778,RIGHT,Phase_6_Covert
1782809,1914,1808,RIGHT,Phase_6_Covert
1782813,1927,1808,RIGHT,Phase_6_Covert
1782817,1936,1794,RIGHT,Phase_6_Covert
1782821,1927,1795,RIGHT,Phase_6_Covert
1782825,1926,1839,RIGHT,Phase_6_Covert
1782829,1936,1830,RIGHT,Phase_6_Covert
1782833,1964,1803,RIGHT,Phase_6_Covert
1782837,1994,1803,RIGHT,Phase_6_Covert
1782841,2035,1810,RIGHT,Phase_6_Covert
1782845,2061,1853,RIGHT,Phase_6_Covert
