Timestamp,CH1,CH2,Label,Phase
231453,1840,1895,DOWN,Phase_6_Covert
231457,1881,1883,DOWN,Phase_6_Covert
231461,1949,1872,DOWN,Phase_6_Covert
231465,2000,1873,DOWN,Phase_6_Covert
231469,1999,1888,DOWN,Phase_6_Covert
231473,1967,1897,DOWN,Phase_6_Covert
231477,1929,1885,DOWN,Phase_6_Covert
231481,1921,1872,DOWN,Phase_6_Covert
231485,1872,1859,DOWN,Phase_6_Covert
231489,1775,1870,DOWN,Phase_6_Covert
231493,1815,1882,DOWN,Phase_6_Covert
231497,1966,1872,DOWN,Phase_6_Covert
231501,2034,1862,DOWN,Phase_6_Covert
231505,2007,1869,DOWN,Phase_6_Covert
231509,1957,1872,DOWN,Phase_6_Covert
231513,1894,1874,DOWN,Phase_6_Covert
231517,1877,1887,DOWN,Phase_6_Covert
231521,1902,1902,DOWN,Phase_6_Covert
231525,1931,1886,DOWN,Phase_6_Covert
231529,1973,1862,DOWN,Phase_6_Covert
231533,1968,1846,DOWN,Phase_6_Covert
231537,1923,1862,DOWN,Phase_6_Covert
231541,1904,1866,DOWN,Phase_6_Covert
231545,1889,1885,DOWN,Phase_6_Covert
231549,1888,1889,DOWN,Phase_6_Covert
231553,1917,1882,DOWN,Phase_6_Covert
231557,1906,1875,DOWN,Phase_6_Covert
231561,1883,1875,DOWN,Phase_6_Covert
231565,1887,1872,DOWN,Phase_6_Covert
231569,1895,1860,DOWN,Phase_6_Covert
231573,1898,1850,DOWN,Phase_6_Covert
231577,1858,1853,DOWN,Phase_6_Covert
231581,1850,1862,DOWN,Phase_6_Covert
231585,1900,1863,DOWN,Phase_6_Covert
231589,1948,1863,DOWN,Phase_6_Covert
231593,1917,1858,DOWN,Phase_6_Covert
231597,1856,1833,DOWN,Phase_6_Covert
231601,1840,1853,DOWN,Phase_6_Covert
231605,1864,1855,DOWN,Phase_6_Covert
231609,1903,1859,DOWN,Phase_6_Covert
231613,1936,1857,DOWN,Phase_6_Covert
231617,1941,1853,DOWN,Phase_6_Covert
231621,1909,1858,DOWN,Phase_6_Covert
231625,1881,1870,DOWN,Phase_6_Covert
231629,1884,1874,DOWN,Phase_6_Covert
231633,1899,1879,DOWN,Phase_6_Covert
231637,1872,1885,DOWN,Phase_6_Covert
231641,1897,1872,DOWN,Phase_6_Covert
231645,1876,1869,DOWN,Phase_6_Covert
231649,1872,1869,DOWN,Phase_6_Covert
231653,1890,1859,DOWN,Phase_6_Covert
231657,1872,1856,DOWN,Phase_6_Covert
231661,1819,1862,DOWN,Phase_6_Covert
231665,1780,1874,DOWN,Phase_6_Covert
231669,1837,1884,DOWN,Phase_6_Covert
231673,1920,1872,DOWN,Phase_6_Covert
231677,1902,1873,DOWN,Phase_6_Covert
231681,1873,1874,DOWN,Phase_6_Covert
231685,1807,1879,DOWN,Phase_6_Covert
231689,1834,1867,DOWN,Phase_6_Covert
231693,1895,1863,DOWN,Phase_6_Covert
231697,1918,1870,DOWN,Phase_6_Covert
231701,1914,1874,DOWN,Phase_6_Covert
231705,1881,1878,DOWN,Phase_6_Covert
231709,1862,1887,DOWN,Phase_6_Covert
231713,1853,1892,DOWN,Phase_6_Covert
231717,1863,1899,DOWN,Phase_6_Covert
231721,1878,1895,DOWN,Phase_6_Covert
231725,1887,1889,DOWN,Phase_6_Covert
231729,1891,1887,DOWN,Phase_6_Covert
231733,1885,1891,DOWN,Phase_6_Covert
231737,1892,1887,DOWN,Phase_6_Covert
231741,1887,1888,DOWN,Phase_6_Covert
231745,1878,1886,DOWN,Phase_6_Covert
231749,1901,1881,DOWN,Phase_6_Covert
231753,1916,1877,DOWN,Phase_6_Covert
231757,1919,1872,DOWN,Phase_6_Covert
231761,1947,1878,DOWN,Phase_6_Covert
231765,1939,1902,DOWN,Phase_6_Covert
231769,1895,1922,DOWN,Phase_6_Covert
231773,1861,1919,DOWN,Phase_6_Covert
231777,1871,1907,DOWN,Phase_6_Covert
231781,1904,1893,DOWN,Phase_6_Covert
231785,1920,1899,DOWN,Phase_6_Covert
231789,1907,1907,DOWN,Phase_6_Covert
231793,1905,1910,DOWN,Phase_6_Covert
231797,1936,1907,DOWN,Phase_6_Covert
231801,1968,1903,DOWN,Phase_6_Covert
231805,1980,1900,DOWN,Phase_6_Covert
231809,1904,1913,DOWN,Phase_6_Covert
231813,1887,1928,DOWN,Phase_6_Covert
231817,1939,1917,DOWN,Phase_6_Covert
231821,1982,1901,DOWN,Phase_6_Covert
231825,1991,1884,DOWN,Phase_6_Covert
231829,1980,1879,DOWN,Phase_6_Covert
231833,1943,1905,DOWN,Phase_6_Covert
231837,1919,1899,DOWN,Phase_6_Covert
231841,1904,1911,DOWN,Phase_6_Covert
231845,1879,1921,DOWN,Phase_6_Covert
231849,1904,1904,DOWN,Phase_6_Covert
231853,1937,1923,DOWN,Phase_6_Covert
231857,1954,1925,DOWN,Phase_6_Covert
231861,1945,1910,DOWN,Phase_6_Covert
231865,1937,1899,DOWN,Phase_6_Covert
231869,1870,1903,DOWN,Phase_6_Covert
231873,1873,1918,DOWN,Phase_6_Covert
231877,1943,1925,DOWN,Phase_6_Covert
231881,1979,1920,DOWN,Phase_6_Covert
231885,1982,1920,DOWN,Phase_6_Covert
231889,1973,1915,DOWN,Phase_6_Covert
231893,1968,1907,DOWN,Phase_6_Covert
231897,1917,1903,DOWN,Phase_6_Covert
231901,1835,1904,DOWN,Phase_6_Covert
231905,1840,1919,DOWN,Phase_6_Covert
231909,1892,1929,DOWN,Phase_6_Covert
231913,1971,1919,DOWN,Phase_6_Covert
231917,1995,1894,DOWN,Phase_6_Covert
231921,1983,1879,DOWN,Phase_6_Covert
231925,1950,1887,DOWN,Phase_6_Covert
231929,1930,1894,DOWN,Phase_6_Covert
231933,1915,1909,DOWN,Phase_6_Covert
231937,1949,1911,DOWN,Phase_6_Covert
231941,1951,1911,DOWN,Phase_6_Covert
231945,1938,1904,DOWN,Phase_6_Covert
231949,1941,1895,DOWN,Phase_6_Covert
231953,1921,1906,DOWN,Phase_6_Covert
231957,1904,1913,DOWN,Phase_6_Covert
231961,1909,1913,DOWN,Phase_6_Covert
231965,1934,1915,DOWN,Phase_6_Covert
231969,1946,1918,DOWN,Phase_6_Covert
231973,1941,1919,DOWN,Phase_6_Covert
231977,1946,1911,DOWN,Phase_6_Covert
231981,1956,1904,DOWN,Phase_6_Covert
231985,1929,1918,DOWN,Phase_6_Covert
231989,1881,1923,DOWN,Phase_6_Covert
231993,1855,1909,DOWN,Phase_6_Covert
231997,1911,1895,DOWN,Phase_6_Covert
232001,1968,1887,DOWN,Phase_6_Covert
232005,1977,1885,DOWN,Phase_6_Covert
232009,1979,1878,DOWN,Phase_6_Covert
232013,1938,1879,DOWN,Phase_6_Covert
232017,1905,1904,DOWN,Phase_6_Covert
232021,1904,1903,DOWN,Phase_6_Covert
232025,1907,1904,DOWN,Phase_6_Covert
232029,1927,1904,DOWN,Phase_6_Covert
232033,1925,1895,DOWN,Phase_6_Covert
232037,1913,1893,DOWN,Phase_6_Covert
232041,1923,1894,DOWN,Phase_6_Covert
232045,1919,1893,DOWN,Phase_6_Covert
232049,1909,1904,DOWN,Phase_6_Covert
232053,1919,1903,DOWN,Phase_6_Covert
232057,1920,1903,DOWN,Phase_6_Covert
232061,1918,1904,DOWN,Phase_6_Covert
232065,1904,1891,DOWN,Phase_6_Covert
232069,1907,1890,DOWN,Phase_6_Covert
232073,1909,1899,DOWN,Phase_6_Covert
232077,1908,1876,DOWN,Phase_6_Covert
232081,1906,1891,DOWN,Phase_6_Covert
232085,1903,1904,DOWN,Phase_6_Covert
232089,1890,1911,DOWN,Phase_6_Covert
232093,1885,1916,DOWN,Phase_6_Covert
232097,1882,1923,DOWN,Phase_6_Covert
232101,1930,1906,DOWN,Phase_6_Covert
232105,1939,1901,DOWN,Phase_6_Covert
