Timestamp,CH1,CH2,Label,Phase
133477,1953,1904,SILENCE,Phase_6_Covert
133481,1936,1890,SILENCE,Phase_6_Covert
133485,1937,1899,SILENCE,Phase_6_Covert
133489,1938,1891,SILENCE,Phase_6_Covert
133493,1943,1894,SILENCE,Phase_6_Covert
133497,1942,1892,SILENCE,Phase_6_Covert
133501,1939,1895,SILENCE,Phase_6_Covert
133505,1937,1890,SILENCE,Phase_6_Covert
133509,1935,1899,SILENCE,Phase_6_Covert
133513,1927,1876,SILENCE,Phase_6_Covert
133517,1933,1888,SILENCE,Phase_6_Covert
133521,1926,1893,SILENCE,Phase_6_Covert
133525,1922,1903,SILENCE,Phase_6_Covert
133529,1930,1901,SILENCE,Phase_6_Covert
133533,1934,1878,SILENCE,Phase_6_Covert
133537,1936,1891,SILENCE,Phase_6_Covert
133541,1927,1899,SILENCE,Phase_6_Covert
133545,1933,1903,SILENCE,Phase_6_Covert
133549,1937,1908,SILENCE,Phase_6_Covert
133553,1946,1905,SILENCE,Phase_6_Covert
133557,1949,1904,SILENCE,Phase_6_Covert
133561,1948,1905,SILENCE,Phase_6_Covert
133565,1926,1902,SILENCE,Phase_6_Covert
133569,1923,1898,SILENCE,Phase_6_Covert
133573,1915,1895,SILENCE,Phase_6_Covert
133577,1891,1891,SILENCE,Phase_6_Covert
133581,1869,1882,SILENCE,Phase_6_Covert
133585,1823,1865,SILENCE,Phase_6_Covert
133589,1792,1851,SILENCE,Phase_6_Covert
133593,1805,1852,SILENCE,Phase_6_Covert
133597,1839,1881,SILENCE,Phase_6_Covert
133601,1877,1881,SILENCE,Phase_6_Covert
133605,1909,1878,SILENCE,Phase_6_Covert
133609,1919,1875,SILENCE,Phase_6_Covert
133613,1922,1873,SILENCE,Phase_6_Covert
133617,1922,1885,SILENCE,Phase_6_Covert
133621,1920,1891,SILENCE,Phase_6_Covert
133625,1919,1899,SILENCE,Phase_6_Covert
133629,1925,1903,SILENCE,Phase_6_Covert
133633,1926,1904,SILENCE,Phase_6_Covert
133637,1921,1927,SILENCE,Phase_6_Covert
133641,1927,1910,SILENCE,Phase_6_Covert
133645,1924,1907,SILENCE,Phase_6_Covert
133649,1922,1904,SILENCE,Phase_6_Covert
133653,1925,1901,SILENCE,Phase_6_Covert
133657,1933,1907,SILENCE,Phase_6_Covert
133661,1923,1899,SILENCE,Phase_6_Covert
133665,1921,1889,SILENCE,Phase_6_Covert
133669,1921,1892,SILENCE,Phase_6_Covert
133673,1931,1903,SILENCE,Phase_6_Covert
133677,1936,1904,SILENCE,Phase_6_Covert
133681,1925,1899,SILENCE,Phase_6_Covert
133685,1923,1894,SILENCE,Phase_6_Covert
133689,1927,1889,SILENCE,Phase_6_Covert
133693,1936,1889,SILENCE,Phase_6_Covert
133697,1936,1901,SILENCE,Phase_6_Covert
133701,1923,1904,SILENCE,Phase_6_Covert
133705,1924,1893,SILENCE,Phase_6_Covert
133709,1923,1879,SILENCE,Phase_6_Covert
133713,1931,1885,SILENCE,Phase_6_Covert
133717,1938,1899,SILENCE,Phase_6_Covert
133721,1932,1908,SILENCE,Phase_6_Covert
133725,1926,1904,SILENCE,Phase_6_Covert
133729,1919,1899,SILENCE,Phase_6_Covert
133733,1920,1894,SILENCE,Phase_6_Covert
133737,1913,1895,SILENCE,Phase_6_Covert
133741,1907,1881,SILENCE,Phase_6_Covert
133745,1906,1870,SILENCE,Phase_6_Covert
133749,1913,1869,SILENCE,Phase_6_Covert
133753,1914,1874,SILENCE,Phase_6_Covert
133757,1921,1875,SILENCE,Phase_6_Covert
133761,1919,1885,SILENCE,Phase_6_Covert
133765,1918,1883,SILENCE,Phase_6_Covert
133769,1919,1891,SILENCE,Phase_6_Covert
133773,1916,1887,SILENCE,Phase_6_Covert
133777,1917,1887,SILENCE,Phase_6_Covert
133781,1909,1890,SILENCE,Phase_6_Covert
133785,1909,1888,SILENCE,Phase_6_Covert
133789,1913,1878,SILENCE,Phase_6_Covert
133793,1910,1874,SILENCE,Phase_6_Covert
133797,1907,1889,SILENCE,Phase_6_Covert
133801,1904,1895,SILENCE,Phase_6_Covert
133805,1901,1885,SILENCE,Phase_6_Covert
133809,1903,1890,SILENCE,Phase_6_Covert
133813,1898,1892,SILENCE,Phase_6_Covert
133817,1892,1889,SILENCE,Phase_6_Covert
133821,1888,1877,SILENCE,Phase_6_Covert
