Timestamp,CH1,CH2,Label,Phase
290429,1920,1872,NOISE,Phase_6_Covert
290433,1911,1887,NOISE,Phase_6_Covert
290437,1925,1894,NOISE,Phase_6_Covert
290441,1936,1899,NOISE,Phase_6_Covert
290445,1941,1904,NOISE,Phase_6_Covert
290449,1930,1909,NOISE,Phase_6_Covert
290453,1898,1889,NOISE,Phase_6_Covert
290457,1911,1872,NOISE,Phase_6_Covert
290461,1932,1873,NOISE,Phase_6_Covert
290465,1927,1886,NOISE,Phase_6_Covert
290469,1913,1887,NOISE,Phase_6_Covert
290473,1920,1891,NOISE,Phase_6_Covert
290477,1940,1887,NOISE,Phase_6_Covert
290481,1949,1891,NOISE,Phase_6_Covert
290485,1935,1889,NOISE,Phase_6_Covert
290489,1922,1883,NOISE,Phase_6_Covert
290493,1921,1874,NOISE,Phase_6_Covert
290497,1924,1873,NOISE,Phase_6_Covert
290501,1916,1882,NOISE,Phase_6_Covert
290505,1904,1887,NOISE,Phase_6_Covert
290509,1877,1874,NOISE,Phase_6_Covert
290513,1876,1867,NOISE,Phase_6_Covert
290517,1879,1854,NOISE,Phase_6_Covert
290521,1892,1859,NOISE,Phase_6_Covert
290525,1897,1886,NOISE,Phase_6_Covert
290529,1869,1883,NOISE,Phase_6_Covert
290533,1883,1866,NOISE,Phase_6_Covert
290537,1906,1861,NOISE,Phase_6_Covert
290541,1919,1868,NOISE,Phase_6_Covert
290545,1931,1884,NOISE,Phase_6_Covert
290549,1904,1875,NOISE,Phase_6_Covert
290553,1902,1872,NOISE,Phase_6_Covert
290557,1887,1868,NOISE,Phase_6_Covert
290561,1867,1862,NOISE,Phase_6_Covert
290565,1830,1861,NOISE,Phase_6_Covert
290569,1817,1863,NOISE,Phase_6_Covert
290573,1782,1849,NOISE,Phase_6_Covert
290577,1761,1843,NOISE,Phase_6_Covert
290581,1776,1847,NOISE,Phase_6_Covert
290585,1802,1856,NOISE,Phase_6_Covert
290589,1837,1857,NOISE,Phase_6_Covert
290593,1872,1862,NOISE,Phase_6_Covert
290597,1893,1861,NOISE,Phase_6_Covert
290601,1886,1859,NOISE,Phase_6_Covert
290605,1872,1859,NOISE,Phase_6_Covert
290609,1865,1872,NOISE,Phase_6_Covert
290613,1869,1867,NOISE,Phase_6_Covert
290617,1869,1868,NOISE,Phase_6_Covert
290621,1863,1859,NOISE,Phase_6_Covert
290625,1871,1877,NOISE,Phase_6_Covert
290629,1874,1888,NOISE,Phase_6_Covert
290633,1872,1897,NOISE,Phase_6_Covert
290637,1874,1898,NOISE,Phase_6_Covert
290641,1871,1890,NOISE,Phase_6_Covert
290645,1850,1878,NOISE,Phase_6_Covert
290649,1851,1881,NOISE,Phase_6_Covert
290653,1863,1884,NOISE,Phase_6_Covert
290657,1863,1899,NOISE,Phase_6_Covert
290661,1855,1902,NOISE,Phase_6_Covert
290665,1840,1899,NOISE,Phase_6_Covert
290669,1845,1895,NOISE,Phase_6_Covert
290673,1843,1897,NOISE,Phase_6_Covert
290677,1856,1903,NOISE,Phase_6_Covert
290681,1872,1904,NOISE,Phase_6_Covert
290685,1867,1905,NOISE,Phase_6_Covert
290689,1860,1904,NOISE,Phase_6_Covert
290693,1862,1904,NOISE,Phase_6_Covert
290697,1858,1887,NOISE,Phase_6_Covert
290701,1859,1895,NOISE,Phase_6_Covert
290705,1868,1894,NOISE,Phase_6_Covert
290709,1859,1893,NOISE,Phase_6_Covert
290713,1861,1894,NOISE,Phase_6_Covert
290717,1856,1903,NOISE,Phase_6_Covert
290721,1853,1906,NOISE,Phase_6_Covert
290725,1844,1898,NOISE,Phase_6_Covert
290729,1840,1887,NOISE,Phase_6_Covert
290733,1859,1886,NOISE,Phase_6_Covert
290737,1872,1895,NOISE,Phase_6_Covert
290741,1872,1897,NOISE,Phase_6_Covert
290745,1856,1885,NOISE,Phase_6_Covert
290749,1837,1885,NOISE,Phase_6_Covert
290753,1835,1873,NOISE,Phase_6_Covert
290757,1859,1874,NOISE,Phase_6_Covert
290761,1870,1879,NOISE,Phase_6_Covert
290765,1863,1882,NOISE,Phase_6_Covert
290769,1855,1883,NOISE,Phase_6_Covert
290773,1847,1883,NOISE,Phase_6_Covert
290777,1840,1879,NOISE,Phase_6_Covert
290781,1840,1882,NOISE,Phase_6_Covert
290785,1840,1876,NOISE,Phase_6_Covert
290789,1828,1871,NOISE,Phase_6_Covert
290793,1827,1878,NOISE,Phase_6_Covert
290797,1830,1872,NOISE,Phase_6_Covert
290801,1823,1874,NOISE,Phase_6_Covert
290805,1813,1871,NOISE,Phase_6_Covert
290809,1819,1871,NOISE,Phase_6_Covert
290813,1823,1872,NOISE,Phase_6_Covert
290817,1830,1872,NOISE,Phase_6_Covert
290821,1831,1874,NOISE,Phase_6_Covert
290825,1847,1873,NOISE,Phase_6_Covert
290829,1830,1872,NOISE,Phase_6_Covert
290833,1829,1854,NOISE,Phase_6_Covert
290837,1835,1868,NOISE,Phase_6_Covert
290841,1838,1870,NOISE,Phase_6_Covert
290845,1840,1867,NOISE,Phase_6_Covert
290849,1842,1865,NOISE,Phase_6_Covert
290853,1849,1869,NOISE,Phase_6_Covert
290857,1853,1872,NOISE,Phase_6_Covert
290861,1859,1874,NOISE,Phase_6_Covert
290865,1867,1874,NOISE,Phase_6_Covert
290869,1872,1875,NOISE,Phase_6_Covert
290873,1882,1869,NOISE,Phase_6_Covert
290877,1888,1866,NOISE,Phase_6_Covert
290881,1888,1872,NOISE,Phase_6_Covert
290885,1893,1882,NOISE,Phase_6_Covert
290889,1898,1884,NOISE,Phase_6_Covert
290893,1904,1871,NOISE,Phase_6_Covert
290897,1921,1867,NOISE,Phase_6_Covert
290901,1934,1868,NOISE,Phase_6_Covert
290905,1928,1871,NOISE,Phase_6_Covert
290909,1923,1872,NOISE,Phase_6_Covert
290913,1920,1877,NOISE,Phase_6_Covert
290917,1927,1875,NOISE,Phase_6_Covert
290921,1919,1872,NOISE,Phase_6_Covert
290925,1919,1869,NOISE,Phase_6_Covert
290929,1921,1863,NOISE,Phase_6_Covert
290933,1936,1861,NOISE,Phase_6_Covert
290937,1947,1872,NOISE,Phase_6_Covert
290941,1939,1872,NOISE,Phase_6_Covert
290945,1952,1872,NOISE,Phase_6_Covert
290949,1938,1879,NOISE,Phase_6_Covert
290953,1932,1873,NOISE,Phase_6_Covert
290957,1934,1877,NOISE,Phase_6_Covert
290961,1947,1881,NOISE,Phase_6_Covert
290965,1957,1879,NOISE,Phase_6_Covert
290969,1961,1875,NOISE,Phase_6_Covert
290973,1936,1873,NOISE,Phase_6_Covert
290977,1936,1867,NOISE,Phase_6_Covert
290981,1943,1872,NOISE,Phase_6_Covert
290985,1962,1871,NOISE,Phase_6_Covert
290989,1963,1873,NOISE,Phase_6_Covert
290993,1968,1847,NOISE,Phase_6_Covert
290997,1979,1869,NOISE,Phase_6_Covert
291001,1981,1872,NOISE,Phase_6_Covert
291005,1974,1875,NOISE,Phase_6_Covert
291009,1975,1874,NOISE,Phase_6_Covert
291013,1959,1872,NOISE,Phase_6_Covert
291017,1972,1872,NOISE,Phase_6_Covert
291021,1967,1874,NOISE,Phase_6_Covert
291025,1958,1872,NOISE,Phase_6_Covert
291029,1962,1876,NOISE,Phase_6_Covert
291033,1967,1872,NOISE,Phase_6_Covert
291037,1964,1872,NOISE,Phase_6_Covert
291041,1963,1881,NOISE,Phase_6_Covert
291045,1943,1875,NOISE,Phase_6_Covert
291049,1955,1868,NOISE,Phase_6_Covert
291053,1979,1872,NOISE,Phase_6_Covert
291057,1991,1877,NOISE,Phase_6_Covert
291061,1984,1878,NOISE,Phase_6_Covert
291065,1983,1882,NOISE,Phase_6_Covert
291069,1969,1878,NOISE,Phase_6_Covert
291073,1959,1875,NOISE,Phase_6_Covert
291077,1961,1872,NOISE,Phase_6_Covert
291081,1984,1879,NOISE,Phase_6_Covert
291085,2000,1888,NOISE,Phase_6_Covert
291089,2000,1875,NOISE,Phase_6_Covert
291093,2001,1873,NOISE,Phase_6_Covert
291097,1986,1872,NOISE,Phase_6_Covert
291101,1972,1875,NOISE,Phase_6_Covert
291105,1974,1877,NOISE,Phase_6_Covert
291109,1969,1873,NOISE,Phase_6_Covert
