Timestamp,CH1,CH2,Label,Phase
680265,1909,1847,UP,Phase_6_Covert
680269,1907,1884,UP,Phase_6_Covert
680273,1931,1840,UP,Phase_6_Covert
680277,1934,1801,UP,Phase_6_Covert
680281,1904,1779,UP,Phase_6_Covert
680285,1890,1894,UP,Phase_6_Covert
680289,1895,1939,UP,Phase_6_Covert
680293,1901,1904,UP,Phase_6_Covert
680297,1895,1857,UP,Phase_6_Covert
680301,1881,1818,UP,Phase_6_Covert
680305,1893,1774,UP,Phase_6_Covert
680309,1904,1806,UP,Phase_6_Covert
680313,1918,1872,UP,Phase_6_Covert
680317,1904,1854,UP,Phase_6_Covert
680321,1901,1872,UP,Phase_6_Covert
680325,1899,1851,UP,Phase_6_Covert
680329,1895,1841,UP,Phase_6_Covert
680333,1891,1865,UP,Phase_6_Covert
680337,1889,1833,UP,Phase_6_Covert
680341,1919,1756,UP,Phase_6_Covert
680345,1936,1792,UP,Phase_6_Covert
680349,1917,1867,UP,Phase_6_Covert
680353,1902,1858,UP,Phase_6_Covert
680357,1899,1821,UP,Phase_6_Covert
680361,1901,1792,UP,Phase_6_Covert
680365,1902,1826,UP,Phase_6_Covert
680369,1890,1837,UP,Phase_6_Covert
680373,1878,1871,UP,Phase_6_Covert
680377,1879,1886,UP,Phase_6_Covert
680381,1890,1865,UP,Phase_6_Covert
680385,1904,1828,UP,Phase_6_Covert
680389,1915,1806,UP,Phase_6_Covert
680393,1905,1813,UP,Phase_6_Covert
680397,1895,1867,UP,Phase_6_Covert
680401,1899,1830,UP,Phase_6_Covert
680405,1915,1843,UP,Phase_6_Covert
680409,1904,1875,UP,Phase_6_Covert
680413,1883,1866,UP,Phase_6_Covert
680417,1890,1835,UP,Phase_6_Covert
680421,1890,1793,UP,Phase_6_Covert
680425,1890,1753,UP,Phase_6_Covert
680429,1891,1793,UP,Phase_6_Covert
680433,1881,1847,UP,Phase_6_Covert
680437,1877,1882,UP,Phase_6_Covert
680441,1899,1840,UP,Phase_6_Covert
680445,1893,1887,UP,Phase_6_Covert
680449,1897,1915,UP,Phase_6_Covert
680453,1916,1883,UP,Phase_6_Covert
680457,1937,1822,UP,Phase_6_Covert
680461,1935,1808,UP,Phase_6_Covert
680465,1889,1855,UP,Phase_6_Covert
680469,1885,1856,UP,Phase_6_Covert
680473,1903,1854,UP,Phase_6_Covert
680477,1904,1818,UP,Phase_6_Covert
680481,1913,1811,UP,Phase_6_Covert
680485,1906,1851,UP,Phase_6_Covert
680489,1919,1866,UP,Phase_6_Covert
680493,1905,1871,UP,Phase_6_Covert
680497,1892,1850,UP,Phase_6_Covert
680501,1901,1839,UP,Phase_6_Covert
680505,1896,1859,UP,Phase_6_Covert
680509,1914,1856,UP,Phase_6_Covert
680513,1908,1779,UP,Phase_6_Covert
680517,1889,1785,UP,Phase_6_Covert
680521,1886,1872,UP,Phase_6_Covert
680525,1871,1872,UP,Phase_6_Covert
680529,1860,1825,UP,Phase_6_Covert
680533,1887,1840,UP,Phase_6_Covert
680537,1909,1818,UP,Phase_6_Covert
680541,1890,1846,UP,Phase_6_Covert
680545,1856,1859,UP,Phase_6_Covert
680549,1855,1874,UP,Phase_6_Covert
680553,1839,1872,UP,Phase_6_Covert
680557,1861,1860,UP,Phase_6_Covert
680561,1889,1840,UP,Phase_6_Covert
680565,1910,1836,UP,Phase_6_Covert
680569,1902,1843,UP,Phase_6_Covert
680573,1892,1840,UP,Phase_6_Covert
680577,1878,1835,UP,Phase_6_Covert
680581,1882,1859,UP,Phase_6_Covert
680585,1887,1886,UP,Phase_6_Covert
680589,1887,1877,UP,Phase_6_Covert
680593,1898,1840,UP,Phase_6_Covert
680597,1919,1822,UP,Phase_6_Covert
680601,1919,1811,UP,Phase_6_Covert
680605,1923,1856,UP,Phase_6_Covert
680609,1923,1904,UP,Phase_6_Covert
680613,1922,1904,UP,Phase_6_Covert
680617,1909,1872,UP,Phase_6_Covert
680621,1895,1885,UP,Phase_6_Covert
680625,1891,1879,UP,Phase_6_Covert
680629,1904,1856,UP,Phase_6_Covert
680633,1926,1809,UP,Phase_6_Covert
680637,1920,1842,UP,Phase_6_Covert
680641,1906,1895,UP,Phase_6_Covert
680645,1903,1925,UP,Phase_6_Covert
680649,1910,1911,UP,Phase_6_Covert
680653,1904,1887,UP,Phase_6_Covert
680657,1898,1797,UP,Phase_6_Covert
680661,1904,1781,UP,Phase_6_Covert
680665,1908,1863,UP,Phase_6_Covert
680669,1901,1907,UP,Phase_6_Covert
680673,1906,1918,UP,Phase_6_Covert
680677,1893,1891,UP,Phase_6_Covert
680681,1879,1909,UP,Phase_6_Covert
680685,1904,1889,UP,Phase_6_Covert
680689,1933,1874,UP,Phase_6_Covert
680693,1929,1883,UP,Phase_6_Covert
680697,1918,1907,UP,Phase_6_Covert
680701,1909,1846,UP,Phase_6_Covert
680705,1921,1840,UP,Phase_6_Covert
680709,1917,1872,UP,Phase_6_Covert
680713,1901,1863,UP,Phase_6_Covert
680717,1926,1865,UP,Phase_6_Covert
680721,1920,1857,UP,Phase_6_Covert
680725,1919,1861,UP,Phase_6_Covert
680729,1920,1880,UP,Phase_6_Covert
680733,1926,1887,UP,Phase_6_Covert
680737,1904,1859,UP,Phase_6_Covert
680741,1886,1897,UP,Phase_6_Covert
680745,1847,1890,UP,Phase_6_Covert
680749,1807,1903,UP,Phase_6_Covert
680753,1774,1856,UP,Phase_6_Covert
680757,1782,1791,UP,Phase_6_Covert
680761,1767,1867,UP,Phase_6_Covert
680765,1835,1898,UP,Phase_6_Covert
680769,1872,1871,UP,Phase_6_Covert
680773,1923,1872,UP,Phase_6_Covert
680777,1932,1885,UP,Phase_6_Covert
680781,1904,1894,UP,Phase_6_Covert
680785,1890,1913,UP,Phase_6_Covert
680789,1890,1901,UP,Phase_6_Covert
680793,1882,1874,UP,Phase_6_Covert
680797,1883,1856,UP,Phase_6_Covert
680801,1897,1857,UP,Phase_6_Covert
680805,1910,1891,UP,Phase_6_Covert
680809,1933,1906,UP,Phase_6_Covert
680813,1925,1887,UP,Phase_6_Covert
680817,1904,1875,UP,Phase_6_Covert
680821,1896,1869,UP,Phase_6_Covert
680825,1898,1883,UP,Phase_6_Covert
680829,1904,1906,UP,Phase_6_Covert
680833,1921,1904,UP,Phase_6_Covert
680837,1918,1881,UP,Phase_6_Covert
680841,1903,1872,UP,Phase_6_Covert
680845,1896,1890,UP,Phase_6_Covert
680849,1906,1889,UP,Phase_6_Covert
680853,1915,1881,UP,Phase_6_Covert
680857,1932,1878,UP,Phase_6_Covert
680861,1936,1894,UP,Phase_6_Covert
680865,1917,1917,UP,Phase_6_Covert
680869,1914,1914,UP,Phase_6_Covert
680873,1911,1891,UP,Phase_6_Covert
680877,1911,1893,UP,Phase_6_Covert
680881,1902,1889,UP,Phase_6_Covert
680885,1927,1888,UP,Phase_6_Covert
680889,1952,1898,UP,Phase_6_Covert
680893,1940,1904,UP,Phase_6_Covert
680897,1933,1877,UP,Phase_6_Covert
680901,1935,1894,UP,Phase_6_Covert
680905,1936,1903,UP,Phase_6_Covert
680909,1925,1931,UP,Phase_6_Covert
680913,1920,1936,UP,Phase_6_Covert
680917,1938,1925,UP,Phase_6_Covert
680921,1954,1917,UP,Phase_6_Covert
680925,1953,1902,UP,Phase_6_Covert
680929,1954,1936,UP,Phase_6_Covert
680933,1931,1944,UP,Phase_6_Covert
680937,1936,1954,UP,Phase_6_Covert
680941,1959,1967,UP,Phase_6_Covert
680945,1966,1959,UP,Phase_6_Covert
