Timestamp,CH1,CH2,Label,Phase
3685729,1889,1808,NOISE,Phase_6_Covert
3685733,1882,1857,NOISE,Phase_6_Covert
3685737,1853,1885,NOISE,Phase_6_Covert
3685741,1877,1903,NOISE,Phase_6_Covert
3685745,1859,1919,NOISE,Phase_6_Covert
3685749,1829,1906,NOISE,Phase_6_Covert
3685753,1820,1871,NOISE,Phase_6_Covert
3685757,1857,1807,NOISE,Phase_6_Covert
3685761,1877,1758,NOISE,Phase_6_Covert
3685765,1943,1785,NOISE,Phase_6_Covert
3685769,1917,1847,NOISE,Phase_6_Covert
3685773,1872,1910,NOISE,Phase_6_Covert
3685777,1807,1920,NOISE,Phase_6_Covert
3685781,1770,1861,NOISE,Phase_6_Covert
3685785,1822,1833,NOISE,Phase_6_Covert
3685789,1840,1878,NOISE,Phase_6_Covert
3685793,1846,1926,NOISE,Phase_6_Covert
3685797,1835,1920,NOISE,Phase_6_Covert
3685801,1712,1871,NOISE,Phase_6_Covert
3685805,1763,1859,NOISE,Phase_6_Covert
3685809,1889,1902,NOISE,Phase_6_Covert
3685813,1936,1958,NOISE,Phase_6_Covert
3685817,1968,1967,NOISE,Phase_6_Covert
3685821,1985,1906,NOISE,Phase_6_Covert
3685825,1942,1853,NOISE,Phase_6_Covert
3685829,1876,1850,NOISE,Phase_6_Covert
3685833,1899,1921,NOISE,Phase_6_Covert
3685837,1891,1951,NOISE,Phase_6_Covert
3685841,1872,1959,NOISE,Phase_6_Covert
3685845,1813,1941,NOISE,Phase_6_Covert
3685849,1791,1907,NOISE,Phase_6_Covert
3685853,1798,1939,NOISE,Phase_6_Covert
3685857,1785,1931,NOISE,Phase_6_Covert
3685861,1803,1908,NOISE,Phase_6_Covert
3685865,1791,1888,NOISE,Phase_6_Covert
3685869,1731,1897,NOISE,Phase_6_Covert
3685873,1766,1904,NOISE,Phase_6_Covert
3685877,1953,1897,NOISE,Phase_6_Covert
3685881,2097,1908,NOISE,Phase_6_Covert
3685885,2118,1909,NOISE,Phase_6_Covert
3685889,2061,1939,NOISE,Phase_6_Covert
3685893,2029,1966,NOISE,Phase_6_Covert
3685897,2000,1982,NOISE,Phase_6_Covert
3685901,1969,1962,NOISE,Phase_6_Covert
3685905,1959,1939,NOISE,Phase_6_Covert
3685909,1949,1936,NOISE,Phase_6_Covert
3685913,1946,1936,NOISE,Phase_6_Covert
3685917,1953,1932,NOISE,Phase_6_Covert
3685921,1906,1917,NOISE,Phase_6_Covert
3685925,1923,1915,NOISE,Phase_6_Covert
3685929,1938,1904,NOISE,Phase_6_Covert
3685933,1939,1885,NOISE,Phase_6_Covert
3685937,1918,1883,NOISE,Phase_6_Covert
3685941,1903,1905,NOISE,Phase_6_Covert
3685945,1917,1940,NOISE,Phase_6_Covert
3685949,1925,1939,NOISE,Phase_6_Covert
3685953,1921,1901,NOISE,Phase_6_Covert
3685957,1939,1845,NOISE,Phase_6_Covert
3685961,1943,1843,NOISE,Phase_6_Covert
3685965,1934,1879,NOISE,Phase_6_Covert
3685969,1915,1899,NOISE,Phase_6_Covert
3685973,1911,1905,NOISE,Phase_6_Covert
3685977,1919,1890,NOISE,Phase_6_Covert
3685981,1933,1898,NOISE,Phase_6_Covert
3685985,1937,1889,NOISE,Phase_6_Covert
3685989,1934,1793,NOISE,Phase_6_Covert
3685993,1945,1693,NOISE,Phase_6_Covert
3685997,1936,1698,NOISE,Phase_6_Covert
3686001,1904,1775,NOISE,Phase_6_Covert
3686005,1879,1899,NOISE,Phase_6_Covert
3686009,1878,1983,NOISE,Phase_6_Covert
3686013,1889,1938,NOISE,Phase_6_Covert
3686017,1903,1850,NOISE,Phase_6_Covert
3686021,1905,1860,NOISE,Phase_6_Covert
3686025,1905,1937,NOISE,Phase_6_Covert
3686029,1904,1968,NOISE,Phase_6_Covert
3686033,1890,1968,NOISE,Phase_6_Covert
3686037,1898,1988,NOISE,Phase_6_Covert
3686041,1899,1975,NOISE,Phase_6_Covert
3686045,1890,1920,NOISE,Phase_6_Covert
3686049,1874,1867,NOISE,Phase_6_Covert
3686053,1898,1817,NOISE,Phase_6_Covert
3686057,1923,1803,NOISE,Phase_6_Covert
3686061,1927,1886,NOISE,Phase_6_Covert
3686065,1899,1968,NOISE,Phase_6_Covert
3686069,1877,1935,NOISE,Phase_6_Covert
3686073,1884,1889,NOISE,Phase_6_Covert
3686077,1861,1840,NOISE,Phase_6_Covert
3686081,1856,1963,NOISE,Phase_6_Covert
3686085,1872,1942,NOISE,Phase_6_Covert
3686089,1903,1843,NOISE,Phase_6_Covert
3686093,1875,1742,NOISE,Phase_6_Covert
3686097,1861,1727,NOISE,Phase_6_Covert
3686101,1887,1755,NOISE,Phase_6_Covert
3686105,1870,1776,NOISE,Phase_6_Covert
3686109,1859,1847,NOISE,Phase_6_Covert
3686113,1846,1989,NOISE,Phase_6_Covert
3686117,1856,1951,NOISE,Phase_6_Covert
3686121,1843,1849,NOISE,Phase_6_Covert
3686125,1840,1808,NOISE,Phase_6_Covert
3686129,1837,1829,NOISE,Phase_6_Covert
3686133,1749,1839,NOISE,Phase_6_Covert
3686137,1681,1839,NOISE,Phase_6_Covert
3686141,1631,1840,NOISE,Phase_6_Covert
3686145,1712,1838,NOISE,Phase_6_Covert
3686149,1872,1837,NOISE,Phase_6_Covert
3686153,1931,1850,NOISE,Phase_6_Covert
3686157,1859,1856,NOISE,Phase_6_Covert
3686161,1819,1858,NOISE,Phase_6_Covert
3686165,1863,1870,NOISE,Phase_6_Covert
3686169,1979,1870,NOISE,Phase_6_Covert
3686173,1973,1872,NOISE,Phase_6_Covert
3686177,1866,1911,NOISE,Phase_6_Covert
3686181,1773,1921,NOISE,Phase_6_Covert
3686185,1751,1893,NOISE,Phase_6_Covert
3686189,1837,1873,NOISE,Phase_6_Covert
3686193,1902,1886,NOISE,Phase_6_Covert
3686197,1803,1887,NOISE,Phase_6_Covert
3686201,1774,1893,NOISE,Phase_6_Covert
3686205,1936,1918,NOISE,Phase_6_Covert
3686209,2128,1914,NOISE,Phase_6_Covert
3686213,2117,1885,NOISE,Phase_6_Covert
3686217,2028,1869,NOISE,Phase_6_Covert
3686221,1967,1872,NOISE,Phase_6_Covert
3686225,1941,1875,NOISE,Phase_6_Covert
3686229,1938,1887,NOISE,Phase_6_Covert
3686233,1946,1891,NOISE,Phase_6_Covert
3686237,1937,1897,NOISE,Phase_6_Covert
3686241,1901,1903,NOISE,Phase_6_Covert
3686245,1903,1887,NOISE,Phase_6_Covert
3686249,1893,1866,NOISE,Phase_6_Covert
3686253,1878,1889,NOISE,Phase_6_Covert
3686257,1887,1912,NOISE,Phase_6_Covert
3686261,1895,1904,NOISE,Phase_6_Covert
3686265,1898,1888,NOISE,Phase_6_Covert
3686269,1902,1886,NOISE,Phase_6_Covert
3686273,1902,1908,NOISE,Phase_6_Covert
3686277,1904,1917,NOISE,Phase_6_Covert
3686281,1886,1893,NOISE,Phase_6_Covert
3686285,1879,1856,NOISE,Phase_6_Covert
3686289,1892,1867,NOISE,Phase_6_Covert
3686293,1909,1904,NOISE,Phase_6_Covert
3686297,1921,1921,NOISE,Phase_6_Covert
3686301,1915,1919,NOISE,Phase_6_Covert
3686305,1910,1918,NOISE,Phase_6_Covert
3686309,1910,1937,NOISE,Phase_6_Covert
3686313,1904,1936,NOISE,Phase_6_Covert
3686317,1877,1931,NOISE,Phase_6_Covert
3686321,1839,1935,NOISE,Phase_6_Covert
3686325,1806,1922,NOISE,Phase_6_Covert
3686329,1787,1926,NOISE,Phase_6_Covert
3686333,1779,1922,NOISE,Phase_6_Covert
3686337,1777,1895,NOISE,Phase_6_Covert
3686341,1787,1898,NOISE,Phase_6_Covert
3686345,1810,1890,NOISE,Phase_6_Covert
3686349,1856,1926,NOISE,Phase_6_Covert
3686353,1879,1922,NOISE,Phase_6_Covert
3686357,1895,1902,NOISE,Phase_6_Covert
3686361,1946,1890,NOISE,Phase_6_Covert
3686365,1999,1893,NOISE,Phase_6_Covert
3686369,1999,1888,NOISE,Phase_6_Covert
3686373,1958,1891,NOISE,Phase_6_Covert
3686377,1936,1890,NOISE,Phase_6_Covert
3686381,1949,1882,NOISE,Phase_6_Covert
3686385,1955,1875,NOISE,Phase_6_Covert
3686389,1943,1890,NOISE,Phase_6_Covert
3686393,1941,1885,NOISE,Phase_6_Covert
3686397,1936,1871,NOISE,Phase_6_Covert
