Timestamp,CH1,CH2,Label,Phase
3566297,1935,1866,NOISE,Phase_6_Covert
3566301,1941,1872,NOISE,Phase_6_Covert
3566305,1943,1872,NOISE,Phase_6_Covert
3566309,1942,1856,NOISE,Phase_6_Covert
3566313,1942,1872,NOISE,Phase_6_Covert
3566317,1950,1895,NOISE,Phase_6_Covert
3566321,1941,1911,NOISE,Phase_6_Covert
3566325,1938,1879,NOISE,Phase_6_Covert
3566329,1940,1855,NOISE,Phase_6_Covert
3566333,1950,1859,NOISE,Phase_6_Covert
3566337,1957,1873,NOISE,Phase_6_Covert
3566341,1962,1883,NOISE,Phase_6_Covert
3566345,1966,1890,NOISE,Phase_6_Covert
3566349,1968,1887,NOISE,Phase_6_Covert
3566353,1967,1893,NOISE,Phase_6_Covert
3566357,1960,1879,NOISE,Phase_6_Covert
3566361,1946,1873,NOISE,Phase_6_Covert
3566365,1950,1872,NOISE,Phase_6_Covert
3566369,1943,1862,NOISE,Phase_6_Covert
3566373,1958,1857,NOISE,Phase_6_Covert
3566377,1953,1865,NOISE,Phase_6_Covert
3566381,1936,1875,NOISE,Phase_6_Covert
3566385,1963,1889,NOISE,Phase_6_Covert
3566389,1957,1885,NOISE,Phase_6_Covert
3566393,1970,1886,NOISE,Phase_6_Covert
3566397,1965,1882,NOISE,Phase_6_Covert
3566401,1941,1872,NOISE,Phase_6_Covert
3566405,1965,1872,NOISE,Phase_6_Covert
3566409,1973,1885,NOISE,Phase_6_Covert
3566413,1983,1891,NOISE,Phase_6_Covert
3566417,1989,1895,NOISE,Phase_6_Covert
3566421,1994,1897,NOISE,Phase_6_Covert
3566425,2005,1908,NOISE,Phase_6_Covert
3566429,1986,1910,NOISE,Phase_6_Covert
3566433,1974,1889,NOISE,Phase_6_Covert
3566437,1963,1873,NOISE,Phase_6_Covert
3566441,1953,1872,NOISE,Phase_6_Covert
3566445,1963,1883,NOISE,Phase_6_Covert
3566449,1963,1881,NOISE,Phase_6_Covert
3566453,1991,1875,NOISE,Phase_6_Covert
3566457,1974,1875,NOISE,Phase_6_Covert
3566461,1969,1873,NOISE,Phase_6_Covert
3566465,1968,1873,NOISE,Phase_6_Covert
3566469,1966,1873,NOISE,Phase_6_Covert
3566473,1953,1877,NOISE,Phase_6_Covert
3566477,1940,1882,NOISE,Phase_6_Covert
3566481,1924,1877,NOISE,Phase_6_Covert
3566485,1902,1867,NOISE,Phase_6_Covert
3566489,1871,1856,NOISE,Phase_6_Covert
3566493,1850,1857,NOISE,Phase_6_Covert
3566497,1854,1863,NOISE,Phase_6_Covert
3566501,1879,1872,NOISE,Phase_6_Covert
3566505,1910,1875,NOISE,Phase_6_Covert
3566509,1936,1891,NOISE,Phase_6_Covert
3566513,1942,1893,NOISE,Phase_6_Covert
3566517,1931,1886,NOISE,Phase_6_Covert
3566521,1937,1877,NOISE,Phase_6_Covert
3566525,1937,1874,NOISE,Phase_6_Covert
3566529,1936,1881,NOISE,Phase_6_Covert
3566533,1939,1877,NOISE,Phase_6_Covert
3566537,1936,1879,NOISE,Phase_6_Covert
3566541,1941,1883,NOISE,Phase_6_Covert
3566545,1953,1904,NOISE,Phase_6_Covert
3566549,1956,1906,NOISE,Phase_6_Covert
3566553,1951,1920,NOISE,Phase_6_Covert
3566557,1943,1926,NOISE,Phase_6_Covert
3566561,1945,1914,NOISE,Phase_6_Covert
3566565,1943,1903,NOISE,Phase_6_Covert
3566569,1936,1903,NOISE,Phase_6_Covert
3566573,1934,1904,NOISE,Phase_6_Covert
3566577,1936,1910,NOISE,Phase_6_Covert
3566581,1937,1914,NOISE,Phase_6_Covert
3566585,1936,1877,NOISE,Phase_6_Covert
3566589,1939,1908,NOISE,Phase_6_Covert
3566593,1945,1907,NOISE,Phase_6_Covert
3566597,1939,1897,NOISE,Phase_6_Covert
3566601,1939,1891,NOISE,Phase_6_Covert
3566605,1936,1887,NOISE,Phase_6_Covert
3566609,1935,1889,NOISE,Phase_6_Covert
3566613,1927,1917,NOISE,Phase_6_Covert
3566617,1934,1920,NOISE,Phase_6_Covert
3566621,1936,1913,NOISE,Phase_6_Covert
3566625,1934,1901,NOISE,Phase_6_Covert
3566629,1924,1879,NOISE,Phase_6_Covert
3566633,1914,1856,NOISE,Phase_6_Covert
3566637,1911,1855,NOISE,Phase_6_Covert
