Timestamp,CH1,CH2,Label,Phase
3821401,1923,1933,UP,Phase_6_Covert
3821405,1933,1887,UP,Phase_6_Covert
3821409,1951,1872,UP,Phase_6_Covert
3821413,1968,1834,UP,Phase_6_Covert
3821417,1968,1879,UP,Phase_6_Covert
3821421,1943,1906,UP,Phase_6_Covert
3821425,1922,1914,UP,Phase_6_Covert
3821429,1942,1840,UP,Phase_6_Covert
3821433,1917,1868,UP,Phase_6_Covert
3821437,1913,1915,UP,Phase_6_Covert
3821441,1936,1936,UP,Phase_6_Covert
3821445,1943,1874,UP,Phase_6_Covert
3821449,1947,1827,UP,Phase_6_Covert
3821453,1933,1835,UP,Phase_6_Covert
3821457,1907,1911,UP,Phase_6_Covert
3821461,1911,1936,UP,Phase_6_Covert
3821465,1920,1904,UP,Phase_6_Covert
3821469,1920,1841,UP,Phase_6_Covert
3821473,1917,1840,UP,Phase_6_Covert
3821477,1950,1897,UP,Phase_6_Covert
3821481,1931,1952,UP,Phase_6_Covert
3821485,1908,1970,UP,Phase_6_Covert
3821489,1910,1888,UP,Phase_6_Covert
3821493,1891,1843,UP,Phase_6_Covert
3821497,1872,1821,UP,Phase_6_Covert
3821501,1840,1852,UP,Phase_6_Covert
3821505,1806,1899,UP,Phase_6_Covert
3821509,1792,1895,UP,Phase_6_Covert
3821513,1818,1810,UP,Phase_6_Covert
3821517,1862,1879,UP,Phase_6_Covert
3821521,1889,1907,UP,Phase_6_Covert
3821525,1901,1859,UP,Phase_6_Covert
3821529,1927,1840,UP,Phase_6_Covert
3821533,1910,1878,UP,Phase_6_Covert
3821537,1889,1901,UP,Phase_6_Covert
3821541,1897,1900,UP,Phase_6_Covert
3821545,1895,1886,UP,Phase_6_Covert
3821549,1902,1904,UP,Phase_6_Covert
3821553,1904,1886,UP,Phase_6_Covert
3821557,1910,1865,UP,Phase_6_Covert
3821561,1935,1869,UP,Phase_6_Covert
3821565,1953,1887,UP,Phase_6_Covert
3821569,1936,1925,UP,Phase_6_Covert
3821573,1929,1888,UP,Phase_6_Covert
3821577,1936,1872,UP,Phase_6_Covert
3821581,1909,1865,UP,Phase_6_Covert
3821585,1897,1890,UP,Phase_6_Covert
3821589,1917,1867,UP,Phase_6_Covert
3821593,1926,1866,UP,Phase_6_Covert
3821597,1920,1910,UP,Phase_6_Covert
3821601,1927,1925,UP,Phase_6_Covert
3821605,1941,1857,UP,Phase_6_Covert
3821609,1921,1847,UP,Phase_6_Covert
3821613,1893,1933,UP,Phase_6_Covert
3821617,1871,1961,UP,Phase_6_Covert
3821621,1897,1879,UP,Phase_6_Covert
3821625,1904,1826,UP,Phase_6_Covert
3821629,1904,1855,UP,Phase_6_Covert
3821633,1904,1930,UP,Phase_6_Covert
3821637,1905,1962,UP,Phase_6_Covert
3821641,1913,1935,UP,Phase_6_Covert
3821645,1918,1859,UP,Phase_6_Covert
3821649,1918,1863,UP,Phase_6_Covert
3821653,1909,1879,UP,Phase_6_Covert
3821657,1899,1901,UP,Phase_6_Covert
3821661,1902,1932,UP,Phase_6_Covert
3821665,1886,1947,UP,Phase_6_Covert
3821669,1870,1945,UP,Phase_6_Covert
3821673,1861,1921,UP,Phase_6_Covert
3821677,1865,1907,UP,Phase_6_Covert
3821681,1872,1902,UP,Phase_6_Covert
3821685,1893,1904,UP,Phase_6_Covert
3821689,1889,1929,UP,Phase_6_Covert
3821693,1894,1927,UP,Phase_6_Covert
3821697,1894,1933,UP,Phase_6_Covert
3821701,1890,1931,UP,Phase_6_Covert
3821705,1901,1921,UP,Phase_6_Covert
3821709,1872,1931,UP,Phase_6_Covert
3821713,1870,1936,UP,Phase_6_Covert
3821717,1873,1923,UP,Phase_6_Covert
3821721,1872,1911,UP,Phase_6_Covert
3821725,1867,1904,UP,Phase_6_Covert
3821729,1862,1902,UP,Phase_6_Covert
3821733,1872,1910,UP,Phase_6_Covert
3821737,1872,1920,UP,Phase_6_Covert
3821741,1870,1927,UP,Phase_6_Covert
3821745,1861,1946,UP,Phase_6_Covert
3821749,1863,1963,UP,Phase_6_Covert
3821753,1870,1955,UP,Phase_6_Covert
3821757,1882,1955,UP,Phase_6_Covert
3821761,1879,1955,UP,Phase_6_Covert
3821765,1885,1961,UP,Phase_6_Covert
3821769,1885,1936,UP,Phase_6_Covert
3821773,1874,1958,UP,Phase_6_Covert
3821777,1887,1968,UP,Phase_6_Covert
3821781,1898,1975,UP,Phase_6_Covert
3821785,1899,1982,UP,Phase_6_Covert
3821789,1906,2000,UP,Phase_6_Covert
3821793,1911,2002,UP,Phase_6_Covert
3821797,1931,2016,UP,Phase_6_Covert
3821801,1934,2019,UP,Phase_6_Covert
3821805,1938,2027,UP,Phase_6_Covert
3821809,1931,2016,UP,Phase_6_Covert
3821813,1929,1995,UP,Phase_6_Covert
3821817,1925,2000,UP,Phase_6_Covert
3821821,1935,1999,UP,Phase_6_Covert
3821825,1939,2031,UP,Phase_6_Covert
3821829,1939,2027,UP,Phase_6_Covert
3821833,1947,2047,UP,Phase_6_Covert
3821837,1961,2077,UP,Phase_6_Covert
3821841,1963,2033,UP,Phase_6_Covert
