Timestamp,CH1,CH2,Label,Phase
278525,1961,1904,UP,Phase_6_Covert
278529,1966,1886,UP,Phase_6_Covert
278533,1948,1887,UP,Phase_6_Covert
278537,1965,1903,UP,Phase_6_Covert
278541,1955,1936,UP,Phase_6_Covert
278545,1965,1903,UP,Phase_6_Covert
278549,1951,1910,UP,Phase_6_Covert
278553,1968,1910,UP,Phase_6_Covert
278557,1967,1893,UP,Phase_6_Covert
278561,1956,1870,UP,Phase_6_Covert
278565,1945,1867,UP,Phase_6_Covert
278569,1951,1894,UP,Phase_6_Covert
278573,1965,1872,UP,Phase_6_Covert
278577,1969,1893,UP,Phase_6_Covert
278581,1961,1939,UP,Phase_6_Covert
278585,1943,1907,UP,Phase_6_Covert
278589,1926,1809,UP,Phase_6_Covert
278593,1876,1783,UP,Phase_6_Covert
278597,1840,1872,UP,Phase_6_Covert
278601,1827,1920,UP,Phase_6_Covert
278605,1823,1930,UP,Phase_6_Covert
278609,1851,1914,UP,Phase_6_Covert
278613,1877,1872,UP,Phase_6_Covert
278617,1917,1874,UP,Phase_6_Covert
278621,1932,1883,UP,Phase_6_Covert
278625,1927,1883,UP,Phase_6_Covert
278629,1911,1826,UP,Phase_6_Covert
278633,1932,1797,UP,Phase_6_Covert
278637,1936,1920,UP,Phase_6_Covert
278641,1936,1966,UP,Phase_6_Covert
278645,1946,1917,UP,Phase_6_Covert
278649,1939,1890,UP,Phase_6_Covert
278653,1936,1877,UP,Phase_6_Covert
278657,1933,1850,UP,Phase_6_Covert
278661,1931,1888,UP,Phase_6_Covert
278665,1951,1856,UP,Phase_6_Covert
278669,1945,1885,UP,Phase_6_Covert
278673,1934,1909,UP,Phase_6_Covert
278677,1948,1936,UP,Phase_6_Covert
278681,1953,1920,UP,Phase_6_Covert
278685,1970,1881,UP,Phase_6_Covert
278689,1941,1866,UP,Phase_6_Covert
278693,1918,1825,UP,Phase_6_Covert
278697,1918,1933,UP,Phase_6_Covert
278701,1930,1920,UP,Phase_6_Covert
278705,1920,1904,UP,Phase_6_Covert
278709,1943,1885,UP,Phase_6_Covert
278713,1938,1835,UP,Phase_6_Covert
278717,1936,1875,UP,Phase_6_Covert
278721,1934,1852,UP,Phase_6_Covert
278725,1939,1868,UP,Phase_6_Covert
278729,1923,1871,UP,Phase_6_Covert
278733,1937,1854,UP,Phase_6_Covert
278737,1954,1926,UP,Phase_6_Covert
278741,1934,1933,UP,Phase_6_Covert
278745,1919,1877,UP,Phase_6_Covert
278749,1904,1846,UP,Phase_6_Covert
278753,1902,1846,UP,Phase_6_Covert
278757,1907,1841,UP,Phase_6_Covert
278761,1931,1868,UP,Phase_6_Covert
278765,1935,1933,UP,Phase_6_Covert
278769,1919,1918,UP,Phase_6_Covert
278773,1900,1854,UP,Phase_6_Covert
278777,1887,1827,UP,Phase_6_Covert
278781,1932,1893,UP,Phase_6_Covert
278785,1920,1879,UP,Phase_6_Covert
278789,1930,1882,UP,Phase_6_Covert
278793,1907,1840,UP,Phase_6_Covert
278797,1904,1846,UP,Phase_6_Covert
278801,1911,1870,UP,Phase_6_Covert
278805,1872,1921,UP,Phase_6_Covert
278809,1897,1904,UP,Phase_6_Covert
278813,1901,1872,UP,Phase_6_Covert
278817,1878,1839,UP,Phase_6_Covert
278821,1861,1903,UP,Phase_6_Covert
278825,1867,1829,UP,Phase_6_Covert
278829,1885,1803,UP,Phase_6_Covert
278833,1890,1855,UP,Phase_6_Covert
278837,1887,1872,UP,Phase_6_Covert
278841,1883,1885,UP,Phase_6_Covert
278845,1874,1839,UP,Phase_6_Covert
278849,1890,1808,UP,Phase_6_Covert
278853,1890,1890,UP,Phase_6_Covert
278857,1881,1894,UP,Phase_6_Covert
278861,1883,1904,UP,Phase_6_Covert
278865,1874,1904,UP,Phase_6_Covert
278869,1874,1897,UP,Phase_6_Covert
278873,1904,1840,UP,Phase_6_Covert
278877,1915,1842,UP,Phase_6_Covert
278881,1903,1872,UP,Phase_6_Covert
278885,1887,1856,UP,Phase_6_Covert
278889,1913,1899,UP,Phase_6_Covert
278893,1905,1807,UP,Phase_6_Covert
278897,1900,1856,UP,Phase_6_Covert
278901,1892,1927,UP,Phase_6_Covert
278905,1888,1902,UP,Phase_6_Covert
278909,1894,1843,UP,Phase_6_Covert
278913,1922,1830,UP,Phase_6_Covert
278917,1936,1871,UP,Phase_6_Covert
278921,1941,1951,UP,Phase_6_Covert
278925,1936,1908,UP,Phase_6_Covert
278929,1939,1808,UP,Phase_6_Covert
278933,1927,1825,UP,Phase_6_Covert
278937,1930,1888,UP,Phase_6_Covert
278941,1927,1919,UP,Phase_6_Covert
278945,1942,1904,UP,Phase_6_Covert
278949,1954,1900,UP,Phase_6_Covert
278953,1939,1869,UP,Phase_6_Covert
278957,1936,1853,UP,Phase_6_Covert
278961,1937,1872,UP,Phase_6_Covert
278965,1943,1885,UP,Phase_6_Covert
278969,1936,1895,UP,Phase_6_Covert
278973,1929,1885,UP,Phase_6_Covert
278977,1935,1890,UP,Phase_6_Covert
278981,1935,1903,UP,Phase_6_Covert
278985,1936,1886,UP,Phase_6_Covert
278989,1953,1877,UP,Phase_6_Covert
278993,1952,1877,UP,Phase_6_Covert
278997,1951,1870,UP,Phase_6_Covert
279001,1957,1854,UP,Phase_6_Covert
279005,1936,1886,UP,Phase_6_Covert
279009,1915,1842,UP,Phase_6_Covert
279013,1913,1869,UP,Phase_6_Covert
279017,1935,1914,UP,Phase_6_Covert
279021,1933,1926,UP,Phase_6_Covert
279025,1934,1910,UP,Phase_6_Covert
279029,1936,1886,UP,Phase_6_Covert
279033,1942,1877,UP,Phase_6_Covert
279037,1926,1873,UP,Phase_6_Covert
279041,1924,1877,UP,Phase_6_Covert
279045,1936,1867,UP,Phase_6_Covert
279049,1946,1881,UP,Phase_6_Covert
279053,1941,1886,UP,Phase_6_Covert
279057,1936,1894,UP,Phase_6_Covert
279061,1953,1903,UP,Phase_6_Covert
279065,1943,1902,UP,Phase_6_Covert
279069,1941,1907,UP,Phase_6_Covert
279073,1939,1911,UP,Phase_6_Covert
279077,1947,1883,UP,Phase_6_Covert
279081,1953,1858,UP,Phase_6_Covert
279085,1941,1875,UP,Phase_6_Covert
279089,1936,1904,UP,Phase_6_Covert
279093,1947,1929,UP,Phase_6_Covert
279097,1954,1923,UP,Phase_6_Covert
279101,1965,1911,UP,Phase_6_Covert
279105,1956,1902,UP,Phase_6_Covert
279109,1943,1903,UP,Phase_6_Covert
279113,1947,1911,UP,Phase_6_Covert
