Timestamp,CH1,CH2,Label,Phase
3498185,1904,1865,RIGHT,Phase_6_Covert
3498189,1884,1910,RIGHT,Phase_6_Covert
3498193,1900,1918,RIGHT,Phase_6_Covert
3498197,1886,1915,RIGHT,Phase_6_Covert
3498201,1895,1995,RIGHT,Phase_6_Covert
3498205,1887,1980,RIGHT,Phase_6_Covert
3498209,1887,1981,RIGHT,Phase_6_Covert
3498213,1887,1933,RIGHT,Phase_6_Covert
3498217,1915,1904,RIGHT,Phase_6_Covert
3498221,1939,1875,RIGHT,Phase_6_Covert
3498225,1932,1878,RIGHT,Phase_6_Covert
3498229,1876,1879,RIGHT,Phase_6_Covert
3498233,1879,1916,RIGHT,Phase_6_Covert
3498237,1918,1973,RIGHT,Phase_6_Covert
3498241,1921,1983,RIGHT,Phase_6_Covert
3498245,1922,1910,RIGHT,Phase_6_Covert
3498249,1921,1921,RIGHT,Phase_6_Covert
3498253,1938,1888,RIGHT,Phase_6_Covert
3498257,1952,1890,RIGHT,Phase_6_Covert
3498261,1950,1881,RIGHT,Phase_6_Covert
3498265,1963,1871,RIGHT,Phase_6_Covert
3498269,1943,1948,RIGHT,Phase_6_Covert
3498273,1968,1949,RIGHT,Phase_6_Covert
3498277,1948,1965,RIGHT,Phase_6_Covert
3498281,1953,1935,RIGHT,Phase_6_Covert
3498285,1930,1874,RIGHT,Phase_6_Covert
3498289,1918,1904,RIGHT,Phase_6_Covert
3498293,1937,1916,RIGHT,Phase_6_Covert
3498297,1959,1854,RIGHT,Phase_6_Covert
3498301,1959,1815,RIGHT,Phase_6_Covert
3498305,1963,1843,RIGHT,Phase_6_Covert
3498309,1933,1854,RIGHT,Phase_6_Covert
3498313,1938,1898,RIGHT,Phase_6_Covert
3498317,1943,1871,RIGHT,Phase_6_Covert
3498321,1945,1862,RIGHT,Phase_6_Covert
3498325,1920,1860,RIGHT,Phase_6_Covert
3498329,1931,1871,RIGHT,Phase_6_Covert
3498333,1926,1863,RIGHT,Phase_6_Covert
3498337,1920,1839,RIGHT,Phase_6_Covert
3498341,1919,1845,RIGHT,Phase_6_Covert
3498345,1926,1891,RIGHT,Phase_6_Covert
3498349,1936,1906,RIGHT,Phase_6_Covert
3498353,1931,1943,RIGHT,Phase_6_Covert
3498357,1927,1933,RIGHT,Phase_6_Covert
3498361,1936,1872,RIGHT,Phase_6_Covert
3498365,1965,1852,RIGHT,Phase_6_Covert
3498369,1948,1803,RIGHT,Phase_6_Covert
3498373,1927,1792,RIGHT,Phase_6_Covert
3498377,1914,1838,RIGHT,Phase_6_Covert
3498381,1928,1865,RIGHT,Phase_6_Covert
3498385,1941,1881,RIGHT,Phase_6_Covert
3498389,1934,1839,RIGHT,Phase_6_Covert
3498393,1940,1843,RIGHT,Phase_6_Covert
3498397,1941,1867,RIGHT,Phase_6_Covert
3498401,1941,1815,RIGHT,Phase_6_Covert
3498405,1945,1843,RIGHT,Phase_6_Covert
3498409,1920,1895,RIGHT,Phase_6_Covert
3498413,1917,1890,RIGHT,Phase_6_Covert
3498417,1923,1825,RIGHT,Phase_6_Covert
3498421,1919,1859,RIGHT,Phase_6_Covert
3498425,1903,1904,RIGHT,Phase_6_Covert
3498429,1910,1757,RIGHT,Phase_6_Covert
3498433,1931,1758,RIGHT,Phase_6_Covert
3498437,1940,1808,RIGHT,Phase_6_Covert
3498441,1920,1855,RIGHT,Phase_6_Covert
3498445,1923,1823,RIGHT,Phase_6_Covert
3498449,1923,1793,RIGHT,Phase_6_Covert
3498453,1936,1827,RIGHT,Phase_6_Covert
3498457,1941,1913,RIGHT,Phase_6_Covert
3498461,1935,1882,RIGHT,Phase_6_Covert
3498465,1923,1792,RIGHT,Phase_6_Covert
3498469,1910,1803,RIGHT,Phase_6_Covert
3498473,1923,1776,RIGHT,Phase_6_Covert
3498477,1937,1765,RIGHT,Phase_6_Covert
3498481,1936,1825,RIGHT,Phase_6_Covert
3498485,1946,1795,RIGHT,Phase_6_Covert
3498489,1938,1851,RIGHT,Phase_6_Covert
3498493,1922,1835,RIGHT,Phase_6_Covert
3498497,1904,1801,RIGHT,Phase_6_Covert
3498501,1901,1788,RIGHT,Phase_6_Covert
3498505,1904,1795,RIGHT,Phase_6_Covert
3498509,1920,1828,RIGHT,Phase_6_Covert
3498513,1911,1837,RIGHT,Phase_6_Covert
3498517,1919,1787,RIGHT,Phase_6_Covert
3498521,1920,1764,RIGHT,Phase_6_Covert
3498525,1920,1790,RIGHT,Phase_6_Covert
3498529,1906,1776,RIGHT,Phase_6_Covert
3498533,1931,1778,RIGHT,Phase_6_Covert
3498537,1963,1778,RIGHT,Phase_6_Covert
3498541,1959,1777,RIGHT,Phase_6_Covert
3498545,1943,1792,RIGHT,Phase_6_Covert
3498549,1936,1839,RIGHT,Phase_6_Covert
3498553,1897,1836,RIGHT,Phase_6_Covert
3498557,1871,1818,RIGHT,Phase_6_Covert
3498561,1872,1809,RIGHT,Phase_6_Covert
3498565,1914,1806,RIGHT,Phase_6_Covert
3498569,1954,1781,RIGHT,Phase_6_Covert
3498573,1947,1765,RIGHT,Phase_6_Covert
3498577,1923,1823,RIGHT,Phase_6_Covert
3498581,1916,1738,RIGHT,Phase_6_Covert
3498585,1925,1759,RIGHT,Phase_6_Covert
3498589,1891,1837,RIGHT,Phase_6_Covert
3498593,1889,1865,RIGHT,Phase_6_Covert
3498597,1893,1806,RIGHT,Phase_6_Covert
3498601,1897,1723,RIGHT,Phase_6_Covert
3498605,1893,1776,RIGHT,Phase_6_Covert
3498609,1904,1843,RIGHT,Phase_6_Covert
3498613,1933,1808,RIGHT,Phase_6_Covert
3498617,1951,1759,RIGHT,Phase_6_Covert
3498621,1920,1785,RIGHT,Phase_6_Covert
3498625,1900,1787,RIGHT,Phase_6_Covert
3498629,1898,1808,RIGHT,Phase_6_Covert
3498633,1903,1852,RIGHT,Phase_6_Covert
3498637,1919,1822,RIGHT,Phase_6_Covert
3498641,1907,1781,RIGHT,Phase_6_Covert
3498645,1914,1787,RIGHT,Phase_6_Covert
3498649,1943,1792,RIGHT,Phase_6_Covert
3498653,1945,1717,RIGHT,Phase_6_Covert
3498657,1951,1680,RIGHT,Phase_6_Covert
3498661,1935,1721,RIGHT,Phase_6_Covert
3498665,1915,1773,RIGHT,Phase_6_Covert
3498669,1911,1875,RIGHT,Phase_6_Covert
3498673,1947,1904,RIGHT,Phase_6_Covert
3498677,1923,1853,RIGHT,Phase_6_Covert
3498681,1922,1776,RIGHT,Phase_6_Covert
3498685,1932,1791,RIGHT,Phase_6_Covert
3498689,1920,1811,RIGHT,Phase_6_Covert
3498693,1942,1787,RIGHT,Phase_6_Covert
3498697,1926,1809,RIGHT,Phase_6_Covert
3498701,1914,1797,RIGHT,Phase_6_Covert
3498705,1925,1771,RIGHT,Phase_6_Covert
3498709,1937,1803,RIGHT,Phase_6_Covert
3498713,1936,1825,RIGHT,Phase_6_Covert
3498717,1920,1824,RIGHT,Phase_6_Covert
3498721,1919,1828,RIGHT,Phase_6_Covert
3498725,1932,1794,RIGHT,Phase_6_Covert
3498729,1941,1765,RIGHT,Phase_6_Covert
3498733,1936,1802,RIGHT,Phase_6_Covert
3498737,1919,1810,RIGHT,Phase_6_Covert
3498741,1901,1839,RIGHT,Phase_6_Covert
3498745,1907,1814,RIGHT,Phase_6_Covert
3498749,1920,1811,RIGHT,Phase_6_Covert
3498753,1927,1789,RIGHT,Phase_6_Covert
3498757,1939,1797,RIGHT,Phase_6_Covert
3498761,1910,1799,RIGHT,Phase_6_Covert
3498765,1919,1798,RIGHT,Phase_6_Covert
3498769,1914,1804,RIGHT,Phase_6_Covert
3498773,1886,1807,RIGHT,Phase_6_Covert
3498777,1843,1779,RIGHT,Phase_6_Covert
3498781,1805,1770,RIGHT,Phase_6_Covert
3498785,1794,1791,RIGHT,Phase_6_Covert
3498789,1827,1819,RIGHT,Phase_6_Covert
3498793,1881,1853,RIGHT,Phase_6_Covert
3498797,1920,1844,RIGHT,Phase_6_Covert
3498801,1936,1808,RIGHT,Phase_6_Covert
3498805,1936,1811,RIGHT,Phase_6_Covert
3498809,1946,1805,RIGHT,Phase_6_Covert
3498813,1952,1814,RIGHT,Phase_6_Covert
3498817,1929,1841,RIGHT,Phase_6_Covert
3498821,1938,1865,RIGHT,Phase_6_Covert
3498825,1920,1870,RIGHT,Phase_6_Covert
3498829,1939,1851,RIGHT,Phase_6_Covert
3498833,1949,1854,RIGHT,Phase_6_Covert
3498837,1958,1872,RIGHT,Phase_6_Covert
3498841,1959,1875,RIGHT,Phase_6_Covert
3498845,1968,1888,RIGHT,Phase_6_Covert
3498849,1983,1904,RIGHT,Phase_6_Covert
3498853,1982,1907,RIGHT,Phase_6_Covert
3498857,1977,1925,RIGHT,Phase_6_Covert
3498861,1982,1919,RIGHT,Phase_6_Covert
3498865,1975,1901,RIGHT,Phase_6_Covert
3498869,2003,1906,RIGHT,Phase_6_Covert
3498873,1977,1931,RIGHT,Phase_6_Covert
3498877,1975,1927,RIGHT,Phase_6_Covert
