Timestamp,CH1,CH2,Label,Phase
706341,1998,2039,RIGHT,Phase_6_Covert
706345,2067,2054,RIGHT,Phase_6_Covert
706349,2110,2057,RIGHT,Phase_6_Covert
706353,2109,2023,RIGHT,Phase_6_Covert
706357,2031,1993,RIGHT,Phase_6_Covert
706361,1889,1999,RIGHT,Phase_6_Covert
706365,1949,2022,RIGHT,Phase_6_Covert
706369,1965,2031,RIGHT,Phase_6_Covert
706373,1895,2055,RIGHT,Phase_6_Covert
706377,1971,2091,RIGHT,Phase_6_Covert
706381,2122,2110,RIGHT,Phase_6_Covert
706385,2125,2074,RIGHT,Phase_6_Covert
706389,2086,2017,RIGHT,Phase_6_Covert
706393,1971,1993,RIGHT,Phase_6_Covert
706397,1933,2019,RIGHT,Phase_6_Covert
706401,1974,2026,RIGHT,Phase_6_Covert
706405,2013,2047,RIGHT,Phase_6_Covert
706409,2002,2023,RIGHT,Phase_6_Covert
706413,1911,2017,RIGHT,Phase_6_Covert
706417,1968,2023,RIGHT,Phase_6_Covert
706421,2015,2007,RIGHT,Phase_6_Covert
706425,2013,2026,RIGHT,Phase_6_Covert
706429,2065,2017,RIGHT,Phase_6_Covert
706433,2099,2001,RIGHT,Phase_6_Covert
706437,2028,2031,RIGHT,Phase_6_Covert
706441,1930,1998,RIGHT,Phase_6_Covert
706445,1863,1994,RIGHT,Phase_6_Covert
706449,1823,2013,RIGHT,Phase_6_Covert
706453,1920,2011,RIGHT,Phase_6_Covert
706457,2032,1980,RIGHT,Phase_6_Covert
706461,2000,1947,RIGHT,Phase_6_Covert
706465,2032,1941,RIGHT,Phase_6_Covert
706469,2058,1984,RIGHT,Phase_6_Covert
706473,1881,2011,RIGHT,Phase_6_Covert
706477,1911,1993,RIGHT,Phase_6_Covert
706481,1998,1942,RIGHT,Phase_6_Covert
706485,2027,1919,RIGHT,Phase_6_Covert
706489,1951,1958,RIGHT,Phase_6_Covert
706493,1701,1983,RIGHT,Phase_6_Covert
706497,1787,2003,RIGHT,Phase_6_Covert
706501,2067,1993,RIGHT,Phase_6_Covert
706505,2141,1967,RIGHT,Phase_6_Covert
706509,1965,1923,RIGHT,Phase_6_Covert
706513,1933,1905,RIGHT,Phase_6_Covert
706517,1984,1929,RIGHT,Phase_6_Covert
706521,1957,1962,RIGHT,Phase_6_Covert
706525,1891,1978,RIGHT,Phase_6_Covert
706529,1811,1968,RIGHT,Phase_6_Covert
706533,1639,1953,RIGHT,Phase_6_Covert
706537,1798,1950,RIGHT,Phase_6_Covert
706541,1971,1942,RIGHT,Phase_6_Covert
706545,1988,1933,RIGHT,Phase_6_Covert
706549,2000,1891,RIGHT,Phase_6_Covert
706553,2000,1898,RIGHT,Phase_6_Covert
706557,1886,1933,RIGHT,Phase_6_Covert
706561,1810,1946,RIGHT,Phase_6_Covert
706565,1842,1917,RIGHT,Phase_6_Covert
706569,1979,1898,RIGHT,Phase_6_Covert
706573,2064,1889,RIGHT,Phase_6_Covert
706577,2007,1878,RIGHT,Phase_6_Covert
706581,1878,1911,RIGHT,Phase_6_Covert
706585,1831,1963,RIGHT,Phase_6_Covert
706589,1852,1979,RIGHT,Phase_6_Covert
706593,1757,1955,RIGHT,Phase_6_Covert
706597,1623,1943,RIGHT,Phase_6_Covert
706601,1717,1922,RIGHT,Phase_6_Covert
706605,1991,1882,RIGHT,Phase_6_Covert
706609,2178,1854,RIGHT,Phase_6_Covert
706613,2102,1857,RIGHT,Phase_6_Covert
706617,1968,1889,RIGHT,Phase_6_Covert
706621,1897,1935,RIGHT,Phase_6_Covert
706625,1948,1946,RIGHT,Phase_6_Covert
706629,2058,1928,RIGHT,Phase_6_Covert
706633,2064,1902,RIGHT,Phase_6_Covert
706637,1985,1898,RIGHT,Phase_6_Covert
706641,1984,1845,RIGHT,Phase_6_Covert
706645,1871,1873,RIGHT,Phase_6_Covert
706649,1818,1907,RIGHT,Phase_6_Covert
706653,1872,1914,RIGHT,Phase_6_Covert
706657,1774,1904,RIGHT,Phase_6_Covert
706661,1852,1905,RIGHT,Phase_6_Covert
706665,1955,1866,RIGHT,Phase_6_Covert
706669,2006,1827,RIGHT,Phase_6_Covert
706673,2000,1840,RIGHT,Phase_6_Covert
706677,1951,1845,RIGHT,Phase_6_Covert
706681,1874,1854,RIGHT,Phase_6_Covert
706685,1869,1844,RIGHT,Phase_6_Covert
706689,1890,1813,RIGHT,Phase_6_Covert
706693,1984,1776,RIGHT,Phase_6_Covert
706697,2012,1743,RIGHT,Phase_6_Covert
706701,1881,1834,RIGHT,Phase_6_Covert
706705,1835,1913,RIGHT,Phase_6_Covert
706709,1829,1934,RIGHT,Phase_6_Covert
706713,1824,1939,RIGHT,Phase_6_Covert
706717,1838,1900,RIGHT,Phase_6_Covert
706721,1830,1864,RIGHT,Phase_6_Covert
706725,1947,1809,RIGHT,Phase_6_Covert
706729,2030,1744,RIGHT,Phase_6_Covert
706733,1935,1776,RIGHT,Phase_6_Covert
706737,1795,1870,RIGHT,Phase_6_Covert
706741,1847,1921,RIGHT,Phase_6_Covert
706745,1968,1885,RIGHT,Phase_6_Covert
706749,1920,1859,RIGHT,Phase_6_Covert
706753,1874,1894,RIGHT,Phase_6_Covert
706757,1887,1907,RIGHT,Phase_6_Covert
706761,1773,1898,RIGHT,Phase_6_Covert
706765,1791,1877,RIGHT,Phase_6_Covert
706769,1999,1856,RIGHT,Phase_6_Covert
706773,2039,1837,RIGHT,Phase_6_Covert
706777,1936,1821,RIGHT,Phase_6_Covert
706781,1943,1868,RIGHT,Phase_6_Covert
706785,1913,1882,RIGHT,Phase_6_Covert
706789,1854,1877,RIGHT,Phase_6_Covert
706793,1919,1862,RIGHT,Phase_6_Covert
706797,1936,1841,RIGHT,Phase_6_Covert
706801,1927,1872,RIGHT,Phase_6_Covert
706805,1942,1883,RIGHT,Phase_6_Covert
706809,1940,1874,RIGHT,Phase_6_Covert
706813,1899,1895,RIGHT,Phase_6_Covert
706817,1901,1875,RIGHT,Phase_6_Covert
706821,1894,1845,RIGHT,Phase_6_Covert
706825,1865,1812,RIGHT,Phase_6_Covert
706829,1854,1849,RIGHT,Phase_6_Covert
706833,1839,1905,RIGHT,Phase_6_Covert
706837,1819,1910,RIGHT,Phase_6_Covert
706841,1890,1870,RIGHT,Phase_6_Covert
706845,2029,1819,RIGHT,Phase_6_Covert
706849,1996,1833,RIGHT,Phase_6_Covert
706853,1939,1850,RIGHT,Phase_6_Covert
706857,1961,1866,RIGHT,Phase_6_Covert
706861,1963,1904,RIGHT,Phase_6_Covert
706865,1920,1893,RIGHT,Phase_6_Covert
706869,1782,1869,RIGHT,Phase_6_Covert
706873,1808,1867,RIGHT,Phase_6_Covert
706877,1934,1833,RIGHT,Phase_6_Covert
706881,1962,1827,RIGHT,Phase_6_Covert
706885,1991,1824,RIGHT,Phase_6_Covert
706889,2015,1803,RIGHT,Phase_6_Covert
706893,1922,1815,RIGHT,Phase_6_Covert
706897,1837,1878,RIGHT,Phase_6_Covert
706901,1833,1930,RIGHT,Phase_6_Covert
706905,1919,1899,RIGHT,Phase_6_Covert
706909,1970,1858,RIGHT,Phase_6_Covert
706913,1999,1853,RIGHT,Phase_6_Covert
706917,1947,1858,RIGHT,Phase_6_Covert
706921,1819,1861,RIGHT,Phase_6_Covert
706925,1775,1859,RIGHT,Phase_6_Covert
706929,1712,1886,RIGHT,Phase_6_Covert
706933,1815,1906,RIGHT,Phase_6_Covert
706937,2029,1884,RIGHT,Phase_6_Covert
706941,2097,1841,RIGHT,Phase_6_Covert
706945,1939,1833,RIGHT,Phase_6_Covert
706949,1911,1844,RIGHT,Phase_6_Covert
706953,1968,1872,RIGHT,Phase_6_Covert
706957,1935,1871,RIGHT,Phase_6_Covert
706961,1882,1857,RIGHT,Phase_6_Covert
706965,1930,1841,RIGHT,Phase_6_Covert
706969,1926,1847,RIGHT,Phase_6_Covert
706973,1835,1856,RIGHT,Phase_6_Covert
706977,1825,1869,RIGHT,Phase_6_Covert
